0.	-0.35237083475319664	0.06695689879935743	0	0	46
0.005	-0.35551702000796537	0.06831156847511152	0.00474573702402151	-0.0009248437901072744	46
0.01	-0.3587629644504252	0.06968584740228295	0.009589318077071102	-0.0019149808665764505	46
0.015	-0.36211192088819694	0.07108059715540002	0.014535288219197752	-0.0029721696742413695	45
0.02	-0.36556723010123693	0.07249667370186613	0.01958840802848126	-0.004098269206776631	45
0.025	-0.36913249817887034	0.07393498470351598	0.024753673654839145	-0.005295245622935239	45
0.03	-0.3728115169273434	0.0753964720666962	0.0300363307657502	-0.0065651776735688346	44
0.035	-0.3766082040113996	0.07688204505554869	0.03544188417682932	-0.007910256167203377	44
0.04	-0.38052676403869734	0.07839269860655512	0.04097612654013333	-0.009332798517150949	44
0.045	-0.38457161681415564	0.07992946093707726	0.04664515223624366	-0.010835252244647198	43
0.05	-0.3887473743795078	0.08149330720259546	0.05245537252887311	-0.01242018984265287	43
0.055	-0.3930589510255486	0.08308532655955472	0.05841354832006046	-0.01409033503360535	43
0.06	-0.39751151836797904	0.08470664344739601	0.0645268075344694	-0.015848562731562627	42
0.065	-0.40211052280389303	0.0863583114732461	0.07080267075340187	-0.01769788812556381	42
0.07	-0.40686172922293506	0.0880415196127296	0.07724908210029537	-0.01964150715362972	42
0.075	-0.41177121327347566	0.08975748940131709	0.083874434982739	-0.021682791025675593	41
0.08	-0.4168454295039654	0.09150737524239869	0.09068761481505236	-0.02382527379637471	41
0.085	-0.4220911733524849	0.09329246801499658	0.09769802085477254	-0.026072702075943997	41
0.09	-0.42751564631564765	0.09511405817514848	0.10491561342028861	-0.028429018971777506	41
0.095	-0.4331264503079335	0.09697349821132889	0.112350947107749	-0.030898388608482423	40
0.1	-0.43893171571888856	0.09887209741436545	0.12001524305400403	-0.03348518194913391	40
0.105	-0.4449399835199782	0.10081127855493477	0.1279203982315784	-0.03619402742510151	40
0.11	-0.45116030880570623	0.10279248377914801	0.13607905594624278	-0.03902980185926204	39
0.115	-0.457602413599566	0.10481715114013923	0.144504701275571	-0.04199763804856685	39
0.12	-0.4642765129641335	0.10688678878337354	0.15321165997047928	-0.04510295857990425	39
0.125	-0.47119350914891767	0.10900292200377318	0.16221521365476926	-0.04835147856064456	39
0.13	-0.47836496320542865	0.11116709824483617	0.17153165138475931	-0.051749222172833384	38
0.135	-0.48580330255197707	0.11338090066698808	0.18117840934538726	-0.05530254931713233	38
0.14	-0.49352165106474377	0.11564592117721426	0.19117408223582288	-0.05901816014771981	38
0.145	-0.5015340497572787	0.11796376580873139	0.20153858060905558	-0.06290312075071074	38
0.15	-0.5098554537903186	0.12033602201573562	0.21229321575477134	-0.06696486951490178	37
0.155	-0.5185019428423389	0.12276435254052837	0.22346087585486057	-0.07121128397134091	37
0.16	-0.5274906070208056	0.12525032986425544	0.2350660845587481	-0.0756506305081906	37
0.165	-0.536839782312362	0.12779552662827484	0.24713520746721165	-0.08029163167625193	37
0.17	-0.5465690953369979	0.13040143681941702	0.2596965963408399	-0.0851434563298089	36
0.17500000000000002	-0.5566996422589513	0.13306961168090925	0.2727807992027539	-0.09021581709544442	36
0.18	-0.5672540268369404	0.13580140268241742	0.28642073328490925	-0.09551887524447233	36
0.185	-0.5782565548549055	0.1385980912551552	0.3006519336508935	-0.1010633361448809	36
0.19	-0.5897333901461049	0.1414607754657752	0.31551281346839366	-0.1068604260416114	35
0.195	-0.601712678549743	0.14439051063300962	0.33104491329862384	-0.1129220028744649	35
0.2	-0.6142248010287868	0.14738798694604907	0.3472932659773842	-0.11926042296598469	35
