0.	-0.14933681150886227	0.01939382837784226	0	0	35
0.005	-0.14858581978174212	0.018313366448351534	-0.000987896790983042	0.00011937795160341468	35
0.01	-0.1478649025445364	0.01722320201516658	-0.0019608444885087974	0.00021893948460082813	35
0.015	-0.14717343201596794	0.01612265446693408	-0.0029194447204193502	0.0002986858811605028	35
0.02	-0.14651081548163777	0.015011030267206675	-0.003864272733704319	0.000358596066235641	35
0.025	-0.1458764877273864	0.013887618456162293	-0.004795878467499157	0.0003986264928404641	35
0.03	-0.1452699166823992	0.012751696376771218	-0.005714787774709068	0.0004187112879496123	35
0.035	-0.14469059696432843	0.01160252155850958	-0.0066215033199788645	0.0004187619417818165	35
0.04	-0.14413806457131284	0.010439334552254691	-0.007516506278639965	0.00039866725047722263	36
0.045	-0.14361184874476435	0.009261356158454546	-0.008400254888316642	0.0003582930946710505	36
0.05	-0.14311153777820845	0.008067785571122785	-0.009273188526233857	0.00029748206291781436	36
0.055	-0.14263673547467615	0.0068577978828821065	-0.010135726483001156	0.0002160530453684552	36
0.06	-0.14218707080651405	0.005630546542404958	-0.010988269156686685	0.00011380108903011766	36
0.065	-0.1417621968195313	0.004385156366735074	-0.011831198694766976	-9.503451732036441e-6	36
0.07	-0.1413617920561338	0.003120725669461713	-0.012664879781510084	-0.00015411520136020046	36
0.075	-0.14098555644123126	0.0018363223719675345	-0.013489659909443093	-0.0003203145271365175	36
0.08	-0.14063322662720745	0.0005309826340108258	-0.014305871459622307	-0.0005084082625622195	37
0.085	-0.1403045275290211	-0.0007962889704176794	-0.015113827423478615	-0.0007187300574295892	37
0.09	-0.13999924105218717	-0.002146526788316269	-0.01591382863944576	-0.0009516420164526398	37
0.095	-0.13971715837468912	-0.0035208020545966674	-0.016706159584699818	-0.0012075350389248345	37
0.1	-0.13945809531163508	-0.004920229223100002	-0.017491090262520635	-0.0014868303621514477	37
0.105	-0.13922188799836843	-0.006345962804979996	-0.01826887612243363	-0.0017899799868734266	37
0.11	-0.13900839630662207	-0.0077992059091200085	-0.019039758709464494	-0.002117468628463473	37
0.115	-0.13881750134947612	-0.009281209914421249	-0.019803965662791558	-0.002469814658598201	37
0.12	-0.13864911739774038	-0.010793281338881036	-0.020561712627221555	-0.0028475721985802747	38
0.125	-0.13850314863259947	-0.012336777731209978	-0.021313197127777142	-0.003251331264375605	38
0.13	-0.13837955429592896	-0.013913120996945165	-0.02205860809825538	-0.003681721478819059	38
0.135	-0.1382783057290595	-0.015523794554710197	-0.022798119824842457	-0.00413941262542711	38
0.14	-0.13819939819883778	-0.017170350912142945	-0.023531893649373522	-0.004625117327032005	38
0.145	-0.1381428492493444	-0.018854413373369988	-0.024260077669861498	-0.005139592794935798	38
0.15	-0.13810871290232746	-0.020577684302686312	-0.02498280920040343	-0.005683644034935162	39
0.155	-0.13809703508715576	-0.022341945605549907	-0.025700206590749373	-0.006258125018840188	39
0.16	-0.13810791897062732	-0.024149070002585305	-0.026412380714292007	-0.006863943434254038	39
0.165	-0.13814148390849296	-0.026001024437433694	-0.02711942743011738	-0.007502062788143474	39
0.17	-0.1381978770605637	-0.027899874961547846	-0.02782142932711184	-0.008173505584732668	39
0.17500000000000002	-0.13827727247569377	-0.029847796172699108	-0.028518455117448584	-0.008879357404832543	39
0.18	-0.13837988573253954	-0.03184707945792473	-0.029210562228552228	-0.009620771314352862	40
0.185	-0.13850592994048203	-0.03390013745608353	-0.029897786881891594	-0.010398970492599042	40
0.19	-0.13865568223603808	-0.036009517193102004	-0.03058015753138104	-0.011215255091316951	40
0.195	-0.13882944452158177	-0.03817790928266724	-0.031257685776245825	-0.012071006511790813	40
0.2	-0.1390275521617319	-0.040408156475452414	-0.03193036740211567	-0.012967692672987896	40
