0.	-0.21216754801314328	0.1639380095458473	0	0	11
0.005	-0.21215325372960483	0.16400776253626487	1.4998208378345143e-6	-6.022532017856991e-6	30
0.01	-0.21220369455250257	0.1640225391987604	6.002892409455464e-6	-0.000024094333788983236	30
0.015	-0.21228780921632046	0.16404717087371953	0.000013520084775732593	-0.000054228023279272996	30
0.02	-0.2124056654816371	0.16408166203912053	0.000024069486701923134	-0.00009644466254920788	30
0.025	-0.21255736013912452	0.16412602049415748	0.000037676532773025014	-0.00015077377565650792	30
0.03	-0.2127430178819575	0.16418025504545772	0.00005437401610971682	-0.00021725339640280277	30
0.035	-0.21296279112256747	0.16424437743954323	0.00007420221854241021	-0.00029593012669814386	30
0.04	-0.21321686079275168	0.1643184007307361	0.0000972089683385974	-0.00038685920502518496	30
0.045	-0.21350543726228305	0.16440234011471067	0.00012344981925477736	-0.0004901045882781105	30
0.05	-0.21382875943096272	0.16449621295708178	0.0001529881595433389	-0.0006057390468366743	30
0.055	-0.2141870967535817	0.16460003862316835	0.00018589540210955344	-0.000733844276209817	30
0.06	-0.21458074858782117	0.16471383790209815	0.0002222511724279073	-0.0008745110176515275	30
0.065	-0.21501004566204834	0.16483763382592181	0.0002621435307673387	-0.0010278391975800686	30
0.07	-0.21547535044454885	0.16497145108869105	0.00030566918704076363	-0.0011939380735011432	30
0.075	-0.21597705771155978	0.16511531604462595	0.0003529338209428234	-0.0013729264074974082	30
0.08	-0.2165155958359997	0.16526925670549358	0.0004040523163089326	-0.00156493264937919	30
0.085	-0.2170914279374888	0.16543330298859915	0.0004591491222622071	-0.0017700951304056797	30
0.09	-0.21770505199071385	0.16560748580067963	0.0005183585912929206	-0.001988562272942895	30
0.095	-0.2183570029410928	0.16579183822221513	0.0005818253484854147	-0.002220492839849888	30
0.1	-0.219047853330804	0.1659863938474242	0.0006497047205795639	-0.002466056157098243	30
0.105	-0.21977821488411814	0.16619118823550796	0.0007221631917940281	-0.0027254324141800677	30
0.11	-0.22054873994880736	0.16640625743332377	0.0007993788909348811	-0.002998812927166239	30
0.115	-0.22136012284701212	0.16663163883383456	0.0008815420935101055	-0.0032864004543490047	30
0.12	-0.222213102139457	0.1668673706806815	0.0009688558096701827	-0.0035884095203082117	30
0.125	-0.2231084613459457	0.1671134916137147	0.001061536424937474	-0.0039050667896404793	30
0.13	-0.22404703200562248	0.1673700409411572	0.0011598143068364834	-0.004236611402673357	30
0.135	-0.22502969488149827	0.16763705805363532	0.0012639345652687897	-0.004583295395849039	30
0.14	-0.2260573833232886	0.16791458251518948	0.001374157841492444	-0.0049453841502504845	30
0.145	-0.22713108421691908	0.1682026538556306	0.0014907610609074871	-0.005323156777802186	30
0.15	-0.22825184191032152	0.1685013109187994	0.0016140384174623535	-0.00571690667480602	30
0.155	-0.22942076034585818	0.16881059150636468	0.001744302285199795	-0.006126941966519715	30
0.16	-0.23063900635457285	0.1691305324238661	0.0018818843161324877	-0.0065535861007578	30
0.165	-0.23190781252068482	0.1694611695989366	0.002027136481340785	-0.006997178378796157	30
0.17	-0.23322848122739703	0.16980253577476234	0.00218043239516774	-0.0074580745970667765	30
0.175	-0.23460238809297992	0.17015466233433765	0.0023421685215528603	-0.007936647671360595	30
0.18	-0.23603098629584898	0.17051757700279935	0.0025127656633386892	-0.008433288333191838	30
0.185	-0.23751582523437142	0.1708913208396534	0.0026926704925998896	-0.008948406549508554	31
0.19	-0.23905849664690093	0.17127588228408563	0.002882357048138714	-0.009482429581487017	31
0.195	-0.2406607290382551	0.1716712924366203	0.0030823287844824097	-0.0100358067844479	31
0.2	-0.24232433234347345	0.1720775606369157	0.0032931203808986985	-0.010609007880300836	31
0.205	-0.24405122075892077	0.17249469023717046	0.0035152998014242372	-0.011202524523161275	31
0.21	-0.2458434170662659	0.1729226766782403	0.003749470618982232	-0.011816871248078249	31
0.215	-0.2477030619753302	0.17336150676611994	0.00399627448112985	-0.012452586551556621	31
0.22	-0.2496324197995002	0.1738111573451996	0.00425639381271823	-0.013110233980436585	31
0.225	-0.251633887960564	0.1742715941056981	0.004530554651368844	-0.013790403250682868	31
0.23	-0.2537100056999043	0.1747427698445817	0.004819529983821236	-0.014493711619004155	31
0.235	-0.25586346337074245	0.17522462251737542	0.005124143013094908	-0.015220805028772244	31
0.24	-0.25809711423321746	0.17571707391984948	0.005445271088694376	-0.015972359670489333	31
0.245	-0.26041398491680307	0.17622002704510978	0.0057838497513844275	-0.016749083387621384	31
0.25	-0.2628172888266628	0.17673336371876144	0.006140877290449144	-0.017551717296154543	31
0.255	-0.26531044050657904	0.1772569419836244	0.006517419574130925	-0.01838103742190476	31
0.26	-0.26789706952553016	0.17779059297521035	0.006914615617024854	-0.01923785655634737	31
0.265	-0.2705810393448566	0.17833411764713458	0.0073336833774816645	-0.020123026146312256	31
0.27	-0.27336646197994635	0.1788873073310897	0.007775925296732654	-0.021037439594749487	32
0.275	-0.27625772287142614	0.17944984094397542	0.008242739509266331	-0.021982029175875568	32
