0.	-0.28067728205431525	0.10160806350816633	0	0	11
0.005	-0.28393150007946605	0.10326226190695646	0.003788441095498628	-0.0013891134401856611	44
0.01	-0.2870663513026731	0.10468220384651944	0.007666070401326843	-0.0028412657066926475	44
0.015	-0.29028715928136717	0.1061289904784865	0.01163667113051119	-0.004358477400854705	44
0.02	-0.29359707800034157	0.10760345515554387	0.015704222998386516	-0.005942863964897299	43
0.025	-0.29699934072426204	0.10910646688892851	0.019872909558352955	-0.007596640998441633	43
0.03	-0.3004974271226094	0.11063891947756974	0.024147139197213625	-0.00932212905744973	43
0.035	-0.3040949654442394	0.11220173966203158	0.02853155490723948	-0.011121759438086458	43
0.04	-0.30779579757520803	0.11379589411664219	0.03303105386152612	-0.01299808091640726	42
0.045	-0.3116038888946175	0.11542235950224833	0.0376507937581175	-0.014953762489699342	42
0.05	-0.31552349408221914	0.1170821711488383	0.042396226484101955	-0.016991605157690767	42
0.055	-0.31955909023938556	0.1187764096357681	0.04727311105628361	-0.019114548336488388	41
0.06	-0.32371533088432586	0.12050613862269836	0.05228752500034934	-0.021325667341868252	41
0.065	-0.3279971907067306	0.12227251278200338	0.05744590538752707	-0.02362819703091925	41
0.07	-0.3324098984136231	0.12407670814150205	0.0627550623795444	-0.02602553003972759	41
0.075	-0.33695898796605583	0.1259199672723501	0.06822221131639011	-0.0285212337355362	40
0.08	-0.34165026744510546	0.1278034934041022	0.07385499255169585	-0.031119037684853502	40
0.085	-0.3464899208506952	0.12972861176817413	0.07966151812323069	-0.033822876114478734	40
0.09	-0.3514844767400488	0.13169666229627736	0.08565039653054435	-0.036636877045092914	40
0.095	-0.35664084863856715	0.13370905927910226	0.09183077279668342	-0.0395653871697903	39
0.1	-0.36196636326305415	0.13576716648636755	0.09821237137773756	-0.04261295139537182	39
0.105	-0.3674687891564832	0.13787248535223856	0.10480553844164495	-0.045784373374453395	39
0.11	-0.3731563717169927	0.14002652803871352	0.11162129308112992	-0.049084696952161	39
0.115	-0.37903785402449736	0.14223087845377322	0.11867137525906565	-0.05251923725182088	38
0.12	-0.38512257321889726	0.1444870751693416	0.12596832494931678	-0.05609355982723783	38
0.125	-0.3914204176164318	0.14679678545009156	0.13352551662543588	-0.059813549686830385	38
0.13	-0.3979419302686745	0.14916168605139743	0.1413572496086518	-0.06368539249628542	38
0.135	-0.40469831615854446	0.151583505324944	0.1494788094267577	-0.06771560577991323	37
0.14	-0.41170161619283663	0.15406394927170455	0.1579065990866548	-0.07191103336136548	37
0.145	-0.41896459282845544	0.15660480804348065	0.16665816549459414	-0.07627890133812573	37
0.15	-0.42650091181942795	0.15920787330244046	0.1757523470886068	-0.08082681216818621	37
0.155	-0.43432519171734063	0.16187495219302167	0.18520937909731827	-0.08556277225737607	37
0.16	-0.4424530422748531	0.16460785776949774	0.19505100133944542	-0.09049521136155081	36
0.165	-0.4509013078607075	0.16740839106440958	0.20530066774859693	-0.09563300621462022	36
0.17	-0.45968793738234853	0.1702783415182875	0.21598359950837273	-0.1009855008448623	36
0.175	-0.468832245088346	0.17321945746298548	0.2271270254120596	-0.10656252768781058	36
0.18	-0.4783549606349877	0.17623341294375625	0.23876034120306977	-0.11237441942330575	35
0.185	-0.4882784963647806	0.17932185831225025	0.2509153888157373	-0.11843207435548987	35
0.19	-0.4986268879374678	0.18248627530912218	0.26362659494860846	-0.12474690851494918	35
0.195	-0.5094260967406085	0.18572802201377897	0.2769313035352881	-0.13133092021342152	35
0.2	-0.5207041570493252	0.1890482636249392	0.29087005786822295	-0.13819669032755538	35
0.205	-0.5324913584466754	0.19244789262807527	0.30548692428959073	-0.14535737519827074	34
0.21	-0.5448205442119203	0.19592761421034138	0.32082990159073266	-0.1528268043046781	34
0.215	-0.5577272497496478	0.19948764469799335	0.3369512887233721	-0.16061933958000538	34
0.22	-0.57125005500408	0.20312777577119326	0.3539081919804609	-0.16874995873779627	34
0.225	-0.5854308786487867	0.2068472338011529	0.3717630501685901	-0.17723421303861972	34
0.23	-0.60031533970581	0.2106445035799705	0.39058424863615093	-0.18608815829282732	33
0.235	-0.6159531048419042	0.2145173667344081	0.41044675769352634	-0.19532842371285722	33
0.24	-0.6323983847312994	0.218462432903912	0.43143296299980416	-0.2049719436316237	33
0.245	-0.649710386907155	0.22247511057652203	0.453633501609107	-0.2150359678512804	33
0.25	-0.6679539222414228	0.22654926661756808	0.4771483010634532	-0.2255378592590501	32
0.255	-0.687199856049715	0.23067704414838422	0.5020875742224767	-0.2364949748486837	32
0.26	-0.7075260549034617	0.23484826326863398	0.5285733087482092	-0.24792425684310967	32
0.265	-0.7290180102917816	0.23905011113181568	0.5567406074084079	-0.259841977997043	32
0.27	-0.7517697583291244	0.24326653868006515	0.5867393973113514	-0.2722632542800047	32
0.275	-0.7758849444508674	0.2474775949288584	0.6187364084676263	-0.28520147162876064	31
0.28	-0.8014776926036271	0.25165859850790395	0.6529171681212886	-0.29866749729385134	31
0.285	-0.8286742443842362	0.25577913634197535	0.6894888355876141	-0.31266874647005094	31
0.29	-0.8576141213459723	0.2598018724846109	0.7286828855895267	-0.3272079395591651	31
0.295	-0.8884517893999138	0.2636810564681017	0.7707584916352939	-0.3422815242502706	31
0.3	-0.9213584854597978	0.2673607894481264	0.81600637218056	-0.35787774188374516	30
0.305	-0.9565239965488435	0.270772619783804	0.8647529959132638	-0.37397387303682245	30
0.31	-0.9941591944904609	0.27383315976751316	0.9173658540702474	-0.39053332776235056	30
0.315	-1.0344982484099925	0.2764405916078427	0.9742590135177742	-0.40750133862722393	30
0.32	-1.0778013620784446	0.27847077134606746	1.0358997040687483	-0.42479990147059266	29
0.325	-1.1243576318608342	0.279771946544031	1.1028157753161214	-0.4423208408198816	29
0.33	-1.174488165471024	0.28015916207580405	1.1756040922482973	-0.4599179138365025	29
0.335	-1.228549251637839	0.2794064714028077	1.254940003790173	-0.4773958524022637	29
0.34	-1.2869355080495242	0.277237899742429	1.3415877640913751	-0.49449699053022744	28
0.345	-1.3500832120184993	0.27331586999146773	1.4364124026297564	-0.5108838437497731	28
0.35	-1.4184725589131928	0.26722787386433433	1.5403916502855943	-0.5261178569130746	28
0.355	-1.4926297347758863	0.25846923878810324	1.654629224207794	-0.5396316119311158	28
0.36	-1.5731271715380215	0.2464226572005923	1.7803675845270779	-0.5506942518050372	27
0.365	-1.660582251600688	0.2303331725093548	1.9190005527364518	-0.5583678790115034	27
0.37	-1.755651432358707	0.20927823603617624	2.072082136587406	-0.561452929379372	27
0.375	-1.8590205430101405	0.18213175467889842	2.2413320837363435	-0.5584200952938934	26
0.38	-1.9713878844535144	0.14752228615675844	2.428633448794703	-0.5473268836952611	26
0.385	-2.0934364252186994	0.1037837777562044	2.636016642311665	-0.5257143755409777	25
0.39	-2.225793941624526	0.0489014093596003	2.8656261546055597	-0.49048505953234	24
0.395	-2.3689743050212826	-0.019548463687455886	3.1196588842945254	-0.43775706804188785	22
0.4	-2.523295332011359	-0.1044596735999892	3.400263277401147	-0.36269749665300033	21
0.405	-2.688770842692625	-0.20925568514718362	3.7093902689462372	-0.25933661713170864	22
0.41	-2.8649674981989453	-0.3379347170895384	4.0485740895672855	-0.12037649959516905	22
0.415	-3.0508264906270735	-0.49509608870717026	4.418632977000584	0.06299954908402272	23
0.42	-3.244451768803235	-0.6859262760281751	4.819277232414252	0.30128435091614403	23
0.425	-3.4428737194290537	-0.9161340583996082	5.248623381011617	0.6067481966627992	24
