0.	-0.2596116817756785	0.0568747967507509	0	0	11
0.005	-0.26118847221757513	0.057469942293014345	0.001744216235595605	-0.00039133936294432703	43
0.01	-0.2627079707490143	0.05809011489265077	0.003514691039097434	-0.0008075880976582271	43
0.015	-0.2642608295038141	0.058698692177062015	0.005312221741639597	-0.0012488623413016195	43
0.02	-0.2658479397416998	0.05929533704195536	0.00713764547280337	-0.001715278390598307	43
0.025	-0.2674702201999977	0.05987968930542001	0.008991840836612818	-0.0022069523046362887	43
0.03	-0.26912862283951056	0.060451366312106236	0.010875729933581164	-0.00272399951597548	43
0.035	-0.2708241290261703	0.06100995820367337	0.01279028018192804	-0.0032665342313406565	43
0.04	-0.2725577774122812	0.061555030618325984	0.014736507790427332	-0.0038346690695520514	42
0.045	-0.2743305736333765	0.062086119412778265	0.016715475182230682	-0.004428514158628754	42
0.05	-0.2761436272081987	0.06260273320387276	0.0187283002758133	-0.0050481769028625475	42
0.055	-0.277998064332367	0.06310434914886537	0.02077615461482229	-0.005693761017862626	42
0.06	-0.2798950501440316	0.06359041166997711	0.022860267011650573	-0.0063653657861287944	42
0.065	-0.281835791309243	0.06406033146322555	0.02498192640172403	-0.007063085279972008	42
0.07	-0.283821539367452	0.06451348273403644	0.027142484982838867	-0.007787007367397162	42
0.075	-0.2858536101248704	0.06494921383424122	0.029343363159285072	-0.008537214108166043	41
0.08	-0.2879333068879715	0.06536679654170094	0.031586045149650285	-0.009313775214706749	41
0.085	-0.29006204518417833	0.06576549580823803	0.03387209445990042	-0.010116754769627525	41
0.09	-0.29224127139360195	0.0661445207219505	0.03620314972920186	-0.010946204862051927	41
0.095	-0.29447248693971695	0.06650302866222044	0.03858093083126047	-0.011802164767141354	41
0.1	-0.29675725107317874	0.06684013003263525	0.041007243210339904	-0.012684660249020296	41
0.105	-0.2990971834855048	0.06715487866703873	0.0434839824754272	-0.013593700996984011	41
0.11	-0.30149397750379553	0.06744629580356912	0.04601314061050773	-0.014529282972315429	40
0.115	-0.3039493615749067	0.06771327076390643	0.04859680600459635	-0.015491371032658978	40
0.12	-0.3064651661451856	0.06795469823635875	0.05123717688255877	-0.016479918833316027	40
0.125	-0.3090432843986322	0.06816938003872046	0.05393656204041647	-0.017494851606627657	40
0.13	-0.3116856863442191	0.06835604383351206	0.05669738844694812	-0.01853606688825229	40
0.135	-0.31439442394882744	0.06851333885629518	0.05952220817651492	-0.019603431491457504	40
0.14	-0.31717163472861326	0.06863983092755692	0.062413705659916996	-0.020696778176512994	40
0.145	-0.32001954562144497	0.06873399492029583	0.06537470527483157	-0.02181590148563576	40
0.15	-0.3229404714496513	0.06879423600024939	0.06840817756232505	-0.022960559333603702	39
0.155	-0.32593684995910654	0.06881877928948575	0.07151725727093912	-0.024130446872517516	39
0.16	-0.32901120110210735	0.06880581700836465	0.074705239234263	-0.02532522326773356	39
0.165	-0.3321661663843167	0.06875339863609513	0.07797559816331169	-0.02654448538592341	39
0.17	-0.33540450344690675	0.06865944598128942	0.08133199669693392	-0.027787766292936056	39
0.175	-0.33872909491783504	0.06852174623464005	0.08477829764874509	-0.029054529079792935	39
0.18	-0.34214295443842574	0.06833793910270056	0.08831857653644275	-0.03034415863959634	39
0.185	-0.3456492378653082	0.06810550890526959	0.0919571361438706	-0.03165595430941252	39
0.19	-0.3492512207327242	0.067821781337111	0.09569851236442639	-0.03298912199737256	38
0.195	-0.35295241507805203	0.06748386427649845	0.09954752215646721	-0.03434275538163317	38
0.2	-0.35675642112627026	0.06708870682546204	0.10350923418536605	-0.035715838885260975	38
0.205	-0.3606670429569182	0.0666330331197748	0.10758901832476755	-0.03710722533410982	38
0.21	-0.3646882723852975	0.06611333794254634	0.11179255801462606	-0.03851562452570863	38
0.215	-0.36882430219060625	0.0655258660843712	0.11612587265086086	-0.03993958731863205	38
0.22	-0.37307953835736885	0.06486659618750311	0.120595340624432	-0.041377489801403856	38
0.225	-0.3774586161292686	0.06413121375131121	0.12520772630412577	-0.04282751304192015	38
0.23	-0.3819663864124314	0.06331507075283654	0.12997019863788992	-0.044287614609011844	37
0.235	-0.3866080421143473	0.062413220812241	0.13489039652273507	-0.045755532920850155	37
0.24	-0.3913889715253756	0.061420299322979474	0.1399764099327723	-0.04722872039544846	37
0.245	-0.3963148898146534	0.060330544831142	0.14523685197749833	-0.04870433889978379	37
0.25	-0.4013918326713993	0.05913774979989639	0.15068088952015624	-0.050179220677841654	37
0.255	-0.4066261790852955	0.057835217251750934	0.15631828692578434	-0.05164983023927954	37
0.26	-0.4120246776758618	0.05641571469913853	0.16215945369385523	-0.053112222006422044	37
0.265	-0.4175944778512922	0.054871423027868724	0.16821549840305897	-0.05456199337729196	37
0.27	-0.42334315663465966	0.053193874778347944	0.17449828503866988	-0.05599422887412051	37
0.275	-0.4292787656114484	0.051373859640364505	0.18102050467173367	-0.05740342738939562	36
0.28	-0.4354098402793564	0.04940148511652616	0.18779572274045678	-0.05878348817532112	36
0.285	-0.44174547745551623	0.04726588685195138	0.19483848929740277	-0.060127546646869506	36
0.29	-0.4482953643180899	0.04495527498545074	0.20216440701240435	-0.06142794256987675	36
0.295	-0.455069833445069	0.04245679292713252	0.20979023182004874	-0.06267610293382779	36
0.3	-0.46207992521512126	0.03975639907045682	0.2177339826018455	-0.06386242609307613	36
