0.	-0.23894726085059675	0.033383169379805275	0	0	20
0.005	-0.2386386442802382	0.03408351320544563	0.001595902980861618	-0.0002291848428764351	20
0.01	-0.2383658539240737	0.03479035460439897	0.0031981317870830644	-0.0004717828647363546	20
0.015	-0.2381288127781679	0.03550412956261535	0.004807417616661245	-0.0007280350702768959	20
0.02	-0.23792747727596036	0.03622528346667838	0.006424500826824773	-0.0009981994940549306	20
0.025	-0.2377618361502048	0.03695427148562958	0.00805013216056106	-0.0012825517003786876	20
0.03	-0.23763191137640152	0.03769155971664554	0.009685073948495987	-0.0015813854793346083	20
0.035	-0.23753775820780207	0.03843762598224615	0.011330101390309606	-0.0018950135322490333	20
0.04	-0.237479465150049	0.03919296065837706	0.012986003814135935	-0.0022237682179985516	20
0.045	-0.23745715495856576	0.039958067835684966	0.014653586086149398	-0.0025680023790692445	20
0.05	-0.23747098441656223	0.040733466085235696	0.016333669940939953	-0.0029280901978075255	20
0.055	-0.23752114547836248	0.04151968974277039	0.018027095484147267	-0.0033044281595511864	20
0.06	-0.23760786553152743	0.042317289842402774	0.019734722678502813	-0.0036974360502241644	20
0.065	-0.23773140832020107	0.04312683537536657	0.02145743294628764	-0.004107558059208991	20
0.07	-0.23789207485336605	0.04394891456376867	0.023196130814029485	-0.00453526395329963	20
0.075	-0.23809020402708123	0.04478413600644448	0.024951745637004665	-0.004981050322095701	20
0.08	-0.23832617402648948	0.04563313022291875	0.02672523344724536	-0.0054454419535168155	20
0.085	-0.23860040339120722	0.04649655104403583	0.028517578887144297	-0.005928993288347903	20
0.09	-0.23891335224907065	0.04737507717814493	0.03032979719866244	-0.006432289977043661	20
0.095	-0.2392655238924103	0.04826941388823398	0.03216293642254964	-0.006955950578249201	20
0.1	-0.23965746599173793	0.049180294648109024	0.034018079601044485	-0.007500628352198463	20
0.105	-0.24008977270179666	0.0501084831402223	0.035896347256575784	-0.008067013228692035	20
0.11	-0.24056308644630056	0.05105477521867145	0.037798899927448185	-0.00865583390100822	20
0.115	-0.24107808641395986	0.05202000666952285	0.039726938647850936	-0.009267860978085017	19
0.12	-0.24163554413233654	0.053005032740330624	0.04168171661204101	-0.009903905836128985	19
0.125	-0.24223624614542094	0.0540107649272518	0.04366452932212225	-0.010564828587709721	19
0.13	-0.24288104953142972	0.05503815052983899	0.045676726356265546	-0.011251537350446929	19
0.135	-0.24357087179098116	0.056088181382798113	0.04771971287422699	-0.01196499221672291	19
0.14	-0.24430669385734063	0.05716189680064831	0.049794953416228964	-0.012706208515708627	19
0.145	-0.24508956312215058	0.05826038679278252	0.05190397580375434	-0.013476260376421082	19
0.15	-0.24592059756685025	0.05938479566992307	0.05404837573795969	-0.014276284611714256	19
0.155	-0.2468009892755382	0.06053632576401595	0.05622982124708387	-0.015107484846520086	19
0.16	-0.24773200880403143	0.06171624147942335	0.05845005787253233	-0.015971136050460716	19
0.165	-0.2487150100456105	0.06292587381429139	0.060710914092052634	-0.016868589449796644	19
0.17	-0.2497514351229845	0.06416662506901749	0.06301430715934464	-0.017801277825559948	19
0.17500000000000002	-0.2508428197774687	0.06543997401851684	0.06536224947426736	-0.01877072129824699	19
0.18	-0.2519907995549633	0.06674748157460343	0.06775685542619342	-0.019778533601037502	19
0.185	-0.25319711628238584	0.06809079688038516	0.07020034893538066	-0.020826428943186988	19
0.19	-0.254463625020103	0.06947166394649995	0.07269507138522865	-0.021916229432852402	19
0.195	-0.25579230208977166	0.0708919288972224	0.07524349060425795	-0.0230498732337812	19
0.2	-0.25718525325771807	0.07235354786494119	0.07784821023715892	-0.02422942346844258	19
0.20500000000000002	-0.25864472314429066	0.07385859558675256	0.08051198032017574	-0.0254570779009727	19
0.21	-0.2601731054037259	0.0754092748850578	0.08323770862149614	-0.026735179624006008	19
0.215	-0.26177295377220444	0.07700792694403089	0.0860284731216419	-0.02806622873111356	19
0.22	-0.263446994242483	0.07865704266903802	0.08888753555464884	-0.02945289512922608	19
0.225	-0.26519813852595536	0.08035927512804597	0.09181835643954804	-0.0308980326712231	19
0.23	-0.26702949889180394	0.08211745323350703	0.09482461160488968	-0.03240469470870955	19
0.23500000000000001	-0.2689444042773829	0.08393459684569428	0.09791021006465642	-0.033976151205267216	19
0.24	-0.2709464183709733	0.08581393343850821	0.10107931414167953	-0.0356159077295483	19
0.245	-0.273039359353828	0.08775891651173803	0.10433636129429931	-0.03732772637665454	19
0.25	-0.27522732212917905	0.08977324599311087	0.10768608874112298	-0.03911564908383645	19
0.255	-0.27751470255872324	0.09186089088242766	0.11113356022613011	-0.04098402341070041	19
0.26	-0.2799062244318677	0.09402611450857207	0.11468419600692854	-0.042937531267556166	19
0.265	-0.28240697039116336	0.09627350245032859	0.11834380660443478	-0.04498122102849717	19
0.27	-0.28502241495757774	0.0986079940019843	0.12211862957851226	-0.047120543263572054	19
0.275	-0.28775846279575223	0.10103491709610297	0.12601537144613426	-0.04936139080378324	19
0.28	-0.2906214907429626	0.10356002771208012	0.13004125425848392	-0.05171014377212074	19
0.28500000000000003	-0.29361839582546656	0.10618955395531032	0.13420406802591703	-0.05417372004568505	19
0.29	-0.29675664857203465	0.1089302458380195	0.13851222972694321	-0.056759632295538265	19
0.295	-0.3000443540262443	0.11178943141790276	0.1429748500858831	-0.05947605233877446	19
0.3	-0.30349033885449167	0.11477508562912128	0.1476018179843015	-0.0623318869636517	20
0.305	-0.30710415458036877	0.117895882906343	0.15240384973631077	-0.06533684975022079	20
0.31	-0.31089627850632484	0.12116130738059838	0.15739264099633352	-0.06850157117792038	20
0.315	-0.3148781409266723	0.12458172906312712	0.16258094216685023	-0.07183769635536823	20
0.32	-0.3190622601936681	0.12816851571254734	0.16798269532866775	-0.07535801102377246	20
0.325	-0.32346237660179905	0.131934156496883	0.1736131806561741	-0.0790765835119547	20
0.33	-0.32809360781584446	0.1358924045983411	0.17948918684137757	-0.08300892857314095	20
0.335	-0.33297262774627095	0.14005844252411956	0.1856292068731486	-0.08717219707618408	20
0.34	-0.33811787597873	0.14444907395580428	0.19205366738532695	-0.09158539657087822	20
0.34500000000000003	-0.34354980221835185	0.1490829476342292	0.19878519574073839	-0.09626964838991871	20
0.35000000000000003	-0.34929115345355854	0.15398081979712064	0.20584893421947958	-0.10124848924329814	20
0.355	-0.35536731267316296	0.15916586314421452	0.21327291028136325	-0.10654822613032643	20
0.36	-0.36180670116385916	0.16466403217472683	0.22108847570286447	-0.11219835600293795	20
0.365	-0.3686412581389122	0.17050449763958267	0.22933083053685271	-0.11823206486406546	20
0.37	-0.3759070169903403	0.17672016568712476	0.2380396517977451	-0.12468682418386733	20
0.375	-0.38364480012465474	0.18334830258508908	0.24725985132453132	-0.1316051080226326	20
0.38	-0.3919010653887943	0.19043128980939117	0.257042498419234	-0.13903526028850977	20
0.385	-0.4007289414229144	0.19801754491669096	0.26744594823049495	-0.14703255124457915	20
0.39	-0.4101895194405479	0.20616267706226837	0.27853724222896725	-0.15566049188646405	21
0.395	-0.42035339508924513	0.21493077846982842	0.29039380936869963	-0.16499236099586614	21
0.4	-0.431302748961365	0.22439631700292328	0.3031056931180217	-0.17511330756704652	21
0.405	-0.4431338349898684	0.23464622792312678	0.3167782799060632	-0.18612279103511778	21
0.41000000000000003	-0.4559602574664272	0.24578272069098767	0.33153585187615026	-0.19813778476700716	21
0.41500000000000004	-0.46991721183635393	0.25792685441295593	0.34752618874411273	-0.21129686737983544	21
0.42	-0.48516706986744745	0.27122321992461695	0.3649266233041369	-0.22576556403621245	22
