0.	-0.35237083475319664	0.06695689879935743	0	0	46
0.005	-0.3523861741728132	0.06694295489051816	3.879969700066077e-6	-9.883783455326124e-6	46
0.01	-0.35243221066607533	0.06690111558255044	0.00001552849277061145	-0.00003953635051952109	46
0.015	-0.3525089703743477	0.06683134534098163	0.000034971384854032934	-0.00008896135485478857	46
0.02	-0.3526165091809361	0.06673358621031533	0.0000622517445054274	-0.00015816487802870272	46
0.025	-0.35275490031139056	0.06660775773738933	0.00009743000308572483	-0.0002471554255692483	46
0.03	-0.35292424188731947	0.0664537543982004	0.0001405840570216507	-0.00035594390851560845	46
0.035	-0.3531246516829253	0.06627144774589673	0.00019180938560372303	-0.0004845436338722028	46
0.04	-0.35335627093615074	0.06606068696381677	0.000251219234503159	-0.0006329702865952124	46
0.045	-0.3536192626171862	0.06582129411156713	0.0003189448218082133	-0.0008012418953873071	46
0.05	-0.35391381408289624	0.06555306752352544	0.0003951355668545658	-0.0009893788245380322	46
0.055	-0.35424013488324957	0.06525578166442858	0.0004799593672152355	-0.0011974037285486718	46
0.06	-0.3545984593608883	0.06492918168669765	0.0005736029345953045	-0.0014253415302094932	46
0.065	-0.3549890467358241	0.06457298782665948	0.0006762721006696765	-0.001673219368973689	46
0.07	-0.35541218285797654	0.06418689425501559	0.0007881922244916992	-0.0019410665700086845	46
0.075	-0.35586817788492364	0.06377056362941119	0.000909608631622028	-0.0022289145917087786	46
0.08	-0.35635736974137516	0.06332363361123264	0.0010407870624478557	-0.002536796977952336	46
0.085	-0.3568801259159966	0.06284570857991961	0.0011820142090337815	-0.0028647493017260103	46
0.09	-0.3574368423824944	0.06233636317429321	0.0013335982563466087	-0.0032128091020336737	46
0.095	-0.35802794333351134	0.06179513921715839	0.0014958695354897944	-0.003581015793469087	46
0.1	-0.3586538891460521	0.0612215448673155	0.0016691811503076817	-0.003969410662281542	46
0.105	-0.35931516848713735	0.06061505357091056	0.0018539097151872587	-0.004378036685385745	46
0.11	-0.3600123077674523	0.05997510252924511	0.002050456172322667	-0.004806938554685187	46
0.115	-0.3607458675887322	0.05930109047261212	0.0022592465615176617	-0.005256162484953129	46
0.12	-0.36151644748654466	0.05859237478748261	0.0024807330938509623	-0.005725756182346694	46
0.125	-0.3623246866926239	0.05784827430829735	0.0027153949411217347	-0.006215768721970905	46
0.13	-0.36317126573905595	0.057068061068282036	0.002963739464976792	-0.006726250401242937	46
0.135	-0.3640568863922318	0.05625093953532695	0.0032263034870129528	-0.007257251977142316	47
0.14	-0.36498236581236365	0.05539613023598987	0.003503653996006866	-0.0078088271322768014	47
0.145	-0.3659485001135764	0.054502738650119384	0.003796390201351181	-0.00838102845932583	47
0.15	-0.3669561627833167	0.05356983759936927	0.0041051446018267775	-0.008973909918613274	47
0.155	-0.36800627851698503	0.052596441436896596	0.004430584632230113	-0.009587525861982272	47
0.16	-0.3690998325430131	0.05158150544262827	0.004773414343739987	-0.010221931036863436	47
0.165	-0.37023787219129145	0.050523917472339946	0.005134376380503963	-0.010877180276658214	47
0.17	-0.37142150926409684	0.04942249913895151	0.0055142537389486265	-0.01155332829488807	47
0.17500000000000002	-0.37265192525083846	0.04827599919622849	0.005913872118970834	-0.012250429471847409	47
0.18	-0.3739303768067801	0.047083087233717624	0.006334102207127726	-0.012968537570782443	47
0.185	-0.37525820138005095	0.04584235197056302	0.006775862116329772	-0.013707705542711968	47
0.19	-0.37663681871801574	0.04455229179992222	0.007240120324999337	-0.014467985049881006	47
0.195	-0.378067740781194	0.043211313657982	0.007727898338199204	-0.015249426324147464	47
0.2	-0.37955257669805953	0.041817718827418776	0.008240274326914676	-0.016052077627566743	47
0.20500000000000002	-0.38109303999790367	0.040369704202097886	0.008778386243837949	-0.01687598503014015	47
0.21	-0.38269095751884813	0.038865348200081806	0.009343436003251018	-0.017721191924172732	47
0.215	-0.3843482742626002	0.037302604415456256	0.009936693332654971	-0.018587738411101905	47
0.22	-0.3860670672582508	0.035679292563584084	0.010559500519460766	-0.01947566103433912	47
0.225	-0.3878495521901255	0.033993085589914734	0.011213277429444854	-0.02038499199333555	47
0.23	-0.3896980977004621	0.03224150111357035	0.011899526715927951	-0.021315758711067823	47
0.23500000000000001	-0.39161523430101863	0.030421886299826603	0.012619840022339068	-0.022267983010151527	47
0.24	-0.3936036707842928	0.02853140474425686	0.013375904436637928	-0.023241680444083947	47
0.245	-0.39566630798634356	0.026567021852782806	0.014169509574678028	-0.024236859479530623	47
0.25	-0.3978062542154748	0.02452548543889322	0.01500255562332868	-0.02525352043622459	47
0.255	-0.40002684680920203	0.02240330975121515	0.01587706192690884	-0.026291654783326082	47
0.26	-0.40233170156826575	0.020196740297614237	0.01679517899077912	-0.027351245364429115	48
0.265	-0.4047246097856538	0.017901780580431008	0.017759190094844685	-0.028432259182310092	48
0.27	-0.4072097503523505	0.015514087631907189	0.018771536409718757	-0.029534654622171978	48
0.275	-0.4097915971413179	0.01302899687134718	0.01983482144810223	-0.030658374617480614	48
0.28	-0.4124749762512692	0.010441478463672535	0.02095182734923413	-0.03180334605253151	48
0.28500000000000003	-0.41526510649110604	0.007746096403059895	0.022125531637441024	-0.03296947809048152	48
0.29	-0.41816763510903987	0.00493696814149433	0.023359125251872448	-0.0341566598191265	48
0.295	-0.4211886866704258	0.0020077229478535127	0.024656032509375186	-0.03536475838775268	48
0.3	-0.4243349050970507	-0.001048557103232334	0.0260199341728961	-0.03659361544529413	48
0.305	-0.42761352315555273	-0.004239392566837809	0.02745479342150269	-0.0378430453947508	48
0.31	-0.4310324345537431	-0.0075729429995285025	0.028964882491409258	-0.03911283482614877	49
0.315	-0.4346001921838514	-0.011058205583380932	0.03055482180954686	-0.040402723992682986	49
0.32	-0.4383262222786807	-0.014704927831352906	0.032229609443986666	-0.041712425577714804	49
0.325	-0.4422208254940846	-0.01852381823561342	0.033994667752743284	-0.0430416043782021	49
0.33	-0.4462953185189567	-0.022526638463563967	0.035855891139270554	-0.044389876174515105	49
0.335	-0.4505621552168256	-0.026726331530357694	0.03781970098621631	-0.04575680133432761	49
0.34	-0.45503506145321654	-0.03113714416877353	0.03989310473963633	-0.04714187909452641	50
0.34500000000000003	-0.45972925876249626	-0.03577495132762832	0.04208378930644945	-0.048544533741696476	50
0.35000000000000003	-0.46466160211728125	-0.04065724020197414	0.04440017737609821	-0.049964116871029966	50
0.355	-0.4698508484399458	-0.04580350941436798	0.04685154584757563	-0.05139988888089096	50
0.36	-0.47531792450041715	-0.05123551623521287	0.04944813711084374	-0.0528510098500039	50
0.365	-0.48108621247589534	-0.05697760902196057	0.052201290426912475	-0.05431652232200151	51
0.37	-0.4871821077814036	-0.06305718223686593	0.05512362536556313	-0.05579535293792287	51
0.375	-0.49363524257338504	-0.06950507308833917	0.05822919995147633	-0.057286274785042675	51
0.38	-0.5004791610666168	-0.07635622747281283	0.06153376056424448	-0.05878789468912397	52
0.385	-0.507752128043669	-0.08365033076065825	0.06505502143573605	-0.06029865799840574	52
0.39	-0.5154977098589311	-0.09143272854160417	0.06881298178894886	-0.06181678776277779	52
0.395	-0.523765942033342	-0.09975548875772744	0.07283035001295926	-0.06334027893351135	53
0.4	-0.5326146533647619	-0.10867853425136409	0.07713302899518475	-0.06486690192531361	53
