0.135	0.015985573771811624	0.045600744363169375	0.0024719725474779413	0.0075845620621296005	22
0.14	0.01580906151585558	0.04540914038900994	0.0025191759663207407	0.007809215200407238	22
0.145	0.015632438614281492	0.04522062088452305	0.002563472338491508	0.008030623750663279	22
0.15	0.01545565749729791	0.04503508346398966	0.002604877953894946	0.008248841199576876	22
0.155	0.015278670281940153	0.04485242646847147	0.0026434078254573253	0.00846391791975382	22
0.16	0.015101428719710737	0.044672548796918836	0.002679075705764416	0.00867590120430533	22
0.165	0.01492388417601391	0.04449534942235807	0.0027118941057374607	0.008884835223440884	22
0.17	0.014745987604108163	0.04432072766865075	0.002741874312230843	0.00909076113247284	22
0.175	0.01456768955153533	0.0441485824286038	0.0027690264106217666	0.009293716942496043	22
0.18	0.014388940065183646	0.04397881273029392	0.00279335929057506	0.009493737693004397	22
0.185	0.014209688735813382	0.04381131694586394	0.002814880673434213	0.009690855302177248	22
0.19	0.014029886842884639	0.04364599481031014	0.002833597604983282	0.009885099066879564	23
0.195	0.01384947873682236	0.043482739466352845	0.002849514611728386	0.010076493854190776	23
0.2	0.013668414455603656	0.043321448630030644	0.0028626364353036273	0.010265062666302383	23
0.205	0.013486641417582783	0.04316201712100803	0.0028729662777451257	0.010450824960879344	23
0.21	0.013304106502260198	0.04300433826802419	0.0028805062693815714	0.010633796964998709	23
0.215	0.01312075594692447	0.042848303625366464	0.002885257467414879	0.010813991615255793	23
0.22	0.012936535414984747	0.042693802514414944	0.0028872198983846166	0.01099141842325876	23
0.225	0.012751389861796974	0.042540722746960795	0.0028863925435264545	0.011166083662773477	23
0.23	0.0125652636983279	0.04238894879864962	0.0028827734149861964	0.011337989868907574	23
0.235	0.012378100619071932	0.04223836306510451	0.002876359532183334	0.01150713615797678	23
0.24	0.012189846271718749	0.04208884572047046	0.00286714766967896	0.01167351818915186	24
0.245	0.01200043809232133	0.041940269764347296	0.002855131671567596	0.011837126667957214	24
0.25	0.011809820203584339	0.04179250835470435	0.0028403064427276583	0.011997949458713854	24
0.255	0.011617933711279156	0.04164542939263907	0.0028226654153050857	0.012155969970260987	24
0.26	0.011424719106687586	0.04149889567287947	0.0028022012236928956	0.012311167129884549	24
0.265	0.011230116242554794	0.04135276552046983	0.0027789057316381155	0.01246351552487784	24
0.27	0.011034064351911328	0.04120689174736642	0.0027527700802315127	0.012612985013690594	24
0.275	0.010836502213779776	0.04106112087757112	0.002723784789466956	0.012759540417307747	24
0.28	0.010637370862115612	0.04091529335384731	0.002691940642207822	0.01290314153019366	25
0.285	0.010436602562596391	0.04076924156369904	0.0026572253406466715	0.0130437422557703	25
0.29	0.010234137303618161	0.04062279129151948	0.0026196286302824674	0.013181291190089567	25
0.295	0.010029912184292557	0.040475759493964376	0.0025791391184462617	0.013315730646712797	25
0.3	0.009823864009318749	0.040327953734222564	0.002535745142438597	0.013446996386489007	25
0.305	0.009615929525724261	0.040179171650608296	0.002489434916483242	0.013575017301412829	25
0.31	0.009406048290009971	0.04002919903547967	0.00244019760535283	0.013699714660341923	26
0.315	0.009194151767833749	0.03987781160923865	0.00238801970019855	0.013821002358062953	26
0.32	0.008980179952559711	0.03972477025209306	0.0023328907659072654	0.013938785406456983	26
0.325	0.008764070598166999	0.03956982230300297	0.002274799912374285	0.01405295998828772	26
0.33	0.008545762443768345	0.03941269886914195	0.0022137370256788682	0.014163412338460964	26
0.335	0.008325197647358038	0.03925311230673217	0.0021496938152953384	0.014270017669054473	27
0.34	0.008102312350307618	0.0390907606909355	0.0020826604638668257	0.014372641315082821	27
0.345	0.00787705183586875	0.038925316652933535	0.002012631407901379	0.014471134754353177	27
0.35	0.007649361185827813	0.03875643111074257	0.001939602096558688	0.014565336403387918	27
0.355	0.007419189828355017	0.03858372732672181	0.0018635709547930612	0.014655069205944497	28
0.36	0.0071864846936993895	0.038406806233668093	0.0017845368731840218	0.01474014205212287	28
0.365	0.0069512024180464855	0.03822523141613395	0.0017025043348870555	0.014820344036324548	28
0.37	0.006713303261618603	0.03803853037933087	0.0016174813871363636	0.014895444247823719	29
0.375	0.006472748842662179	0.03784619873770837	0.0015294788815761024	0.014965192828156669	29
0.38	0.006229512091509948	0.03764767748239002	0.0014385151947979291	0.015029311830281042	30
0.385	0.0059835688683236255	0.03744236739586752	0.0013446129345452153	0.015087499936671193	30
0.39	0.005734907054187045	0.037229601664415336	0.0012478036120242724	0.015139421163856928	31
0.395	0.005483521513979789	0.03700865912821813	0.00114812571069408	0.015184709122433766	31
0.4	0.005229420024652482	0.036778731236524025	0.0010456284493374898	0.015222952903885457	32
0.405	0.00497262387339601	0.03653893190854977	0.0009403723293658353	0.015253699940502286	33
0.41	0.004713168977730081	0.03628827145324949	0.0008324309464532926	0.01527644410825899	33
0.415	0.004451108098292968	0.03602563220720453	0.0007218933716340381	0.015290614100405796	34
0.42	0.00418651599601407	0.035749759984731594	0.0006088673996437546	0.015295568138495703	35
0.425	0.0039194905370320944	0.03545922470125039	0.0004934822389397716	0.015290575322719437	36
0.43	0.0036501573945008324	0.03515238385163904	0.0003758928364304289	0.015274797554212976	37
0.435	0.003378674783738516	0.03482733090260295	0.0002562849942065429	0.015247264290295662	38
0.44	0.003105236420925613	0.03448182523251419	0.00013488068236348037	0.015206838281439207	40
0.445	0.002830087764892299	0.03411320251868096	0.000011950276161820563	0.015152171852988474	41
0.45	0.002553519658344258	0.03371822745543576	-0.00011218239968523343	0.015081635273303076	43
0.455	0.0022758929930607914	0.03329290584648853	-0.0002371190895266986	0.014993225344015199	46
0.46	0.0019976550941154837	0.032832180719900836	-0.0003623640761237527	0.014884418174291788	48
0.465	0.0017193474907996349	0.032329450594617316	-0.0004872964119107771	0.014751935523735061	51
0.47	0.001441652745338022	0.03177577590491891	-0.0006111095082408187	0.014591361461860169	55
0.475	0.0011654389381978957	0.03115844811669248	-0.0007327213489327434	0.014396451705234597	60
0.48	0.0008918408291285259	0.03045817906088434	-0.0008506030920458927	0.014157779692798966	66
0.485	0.0006224116620596847	0.029642853561530597	-0.0009624149603267096	0.013859732919595285	76
0.49	0.0003597942214653548	0.028650507245409733	-0.0010639020858321715	0.01347236150983923	92
0.495	0.00011069865685705942	0.02731512335496181	-0.0011441135582176882	0.01291598777411336	128
