0.	-0.3953085870424747	0.10088920743962301	0	0	11
0.005	-0.39282862959099446	0.09976673496091204	-0.005232572115992903	0.001314204893808188	44
0.01	-0.39020226174784445	0.098438674032373	-0.010385044261323957	0.002561477714617428	45
0.015	-0.38766381170576675	0.09713455687867609	-0.01546124632036201	0.003743519752938668	45
0.02	-0.3852109198548547	0.095853713228825	-0.020464856384686318	0.004861950924554757	45
0.025	-0.38284135472511416	0.09459550278794651	-0.02539941078719231	0.005918313782400372	46
0.03	-0.3805530599284636	0.0933592284772159	-0.030268317607052415	0.006914070437018785	46
0.035	-0.3783440309324337	0.09214429324658353	-0.0350748582973794	0.007850615128559014	46
0.04	-0.3762123792699984	0.0909501264868984	-0.03982219903891676	0.008729274641891528	47
0.045	-0.3741563465498589	0.08977608564111676	-0.04451340095964939	0.009551299809753245	47
0.05	-0.37217424314173125	0.08862163708664565	-0.049151422003964766	0.010317886082934793	47
0.055	-0.37026448143434465	0.0874862689142315	-0.05373912713627244	0.01103016926003655	48
0.06	-0.368425564067448	0.08636939313826228	-0.058279293638153706	0.011689212706642454	48
0.065	-0.3666560795791489	0.08527053031805071	-0.06277461777988785	0.01229603492891267	48
0.07	-0.3649547094435558	0.08418921961732444	-0.06722772229041511	0.012851601050607387	49
0.075	-0.3633201881344087	0.0831249252884686	-0.07164115459135317	0.01335680687287975	49
0.08	-0.36175135602534025	0.08207721486378472	-0.07601740310625353	0.013812511654630977	49
0.085	-0.36024713533814284	0.08104567064020896	-0.08035889896583384	0.014219525966845923	50
0.09	-0.35880647385585535	0.0800298084657997	-0.08466800782896454	0.014578594893059713	50
0.095	-0.35742844004367275	0.07902923560388336	-0.08894705704421402	0.01489043233181453	50
0.1	-0.35611217684317875	0.07804357264393831	-0.09319833131983045	0.015155707385002267	51
0.105	-0.3548568311797117	0.07707238325124104	-0.0974240577250835	0.015375027619521624	51
0.11	-0.35366168273997817	0.07611531035602634	-0.10162644488455265	0.015548972722565235	51
0.115	-0.35252608097310706	0.07517200701083279	-0.105807672234204	0.01567807997551811	52
0.12	-0.3514493628164644	0.07424208331735035	-0.10996986842686442	0.01576283028333502	52
