0.375	-0.5296541823426267	0.02544375935632523	0.04946734237771313	-0.07143273613196055	47
0.38	-0.5351134027260707	0.021992780165451087	0.05199613522139108	-0.0734930051544645	47
0.385	-0.5408092833420293	0.01834841960829084	0.0546598582411829	-0.07558027618279467	48
0.39	-0.546756613562067	0.01449378615540911	0.05746741675253682	-0.07769287841915634	48
0.395	-0.5529712001799033	0.010410099138762785	0.06042842326588828	-0.07982876466135644	48
0.4	-0.5594700877442391	0.006076412139683102	0.06355327273171503	-0.08198546479211889	49
0.405	-0.5662717603140086	0.0014695353098520825	0.06685318520082958	-0.08416005718595843	49
0.41	-0.5733959838021475	-0.0034362760539883574	0.07034023242536132	-0.0863490589308114	49
0.415	-0.5808640901190436	-0.008669402693558786	0.07402736984540856	-0.08854840621199316	50
0.42	-0.5886991269595628	-0.014260677045452308	0.07792839679123757	-0.09075345675798213	51
0.425	-0.596926051352401	-0.02024321257746098	0.08205790054111006	-0.09295901633406023	51
0.43	-0.6055723089193419	-0.02665184529361736	0.08643116143620845	-0.0951595086540854	52
0.435	-0.6146687503175342	-0.03352144411985197	0.09106389056159542	-0.09734941588569523	53
0.44	-0.6242516534180547	-0.04088459265168315	0.09597198094040654	-0.09952410211202928	54
0.445	-0.6343667143757974	-0.048767327293215534	0.1011712011138929	-0.1016814245037258	55
0.45	-0.6450770348812214	-0.057182535139055524	0.10667710866023804	-0.10382466342240984	56
0.455	-0.6564788718665261	-0.06612050763260402	0.11250579053689785	-0.10596767699080943	57
0.46	-0.6687319543261088	-0.07553743038591615	0.11867688922365208	-0.10814359102979147	59
0.465	-0.6821154117103686	-0.08534694109403379	0.125222105128423	-0.11041843507961314	61
0.47	-0.6971249886195638	-0.09542766095317712	0.13220494864866805	-0.11291060349482934	64
0.475	-0.7146265840121266	-0.10567167657190141	0.1397601012581128	-0.11581459653643787	67
0.48	-0.7360882922871693	-0.11608970920925638	0.14816049440918194	-0.1194301197583402	72
0.485	-0.7640346403102483	-0.12694631281257895	0.1579338827485688	-0.12422934209967604	79
0.49	-0.8034359588465869	-0.13898568845964357	0.17017383319018936	-0.13109417867714968	91
0.495	-0.8674733992384599	-0.1544753966837387	0.1878364491846256	-0.14227977900449568	122
