0.165	-0.03285257137047763	0.008414608856244829	0.0011203356643616556	-0.0006584725558217784	14
0.17	-0.03309702919299543	0.008344462221085402	0.0012007123513596615	-0.0007019499049162456	14
0.175	-0.03335137853466437	0.008269922098933562	0.001285039427215797	-0.0007470692989919722	14
0.18	-0.033615917501179544	0.008190689719910103	0.0013734834680097275	-0.0007938571660286221	14
0.185	-0.0338908330191931	0.008106497199171274	0.0014662180694938567	-0.0008423403299117965	14
0.19	-0.034176419675780056	0.008017051718600355	0.0015634380830972065	-0.0008925484564451493	14
0.195	-0.034473018379777856	0.007921945037994873	0.0016653464928101664	-0.0009445072455537001	14
0.2	-0.034780950939044486	0.007820854003233582	0.0017721585550459387	-0.0009982456003461836	14
0.205	-0.035100462422830124	0.007713433682514295	0.0018841009672167415	-0.0010537917708375434	14
0.21	-0.03543194720565611	0.007599229609491615	0.002001416651019281	-0.001111171506453398	14
0.215	-0.035775799915065756	0.007477833700355003	0.002124370364551017	-0.0011704137368705003	14
0.22	-0.03613227430951229	0.007348704024682566	0.0022532254266803995	-0.0012315388488004309	14
0.225	-0.036501857923370226	0.007211340212356843	0.002388286730041893	-0.0012945739668252319	14
0.23	-0.0368848596904729	0.007065234625159022	0.0025298530498223423	-0.0013595407430195378	14
0.235	-0.037281798361397105	0.0069097653713852845	0.0026782673670748803	-0.0014264609743288607	14
0.24	-0.03769300195651176	0.006744288413867325	0.0028338781564433914	-0.0014953519394037321	14
0.245	-0.038118738657632885	0.006568188686962152	0.002997062782865404	-0.0015662240105067343	15
0.25	-0.03855992203491271	0.006380546050577726	0.0031682198361689647	-0.0016390980376741878	15
0.255	-0.03901679882618214	0.006180647343527233	0.0033477798273687763	-0.001713978031080073	15
0.26	-0.039489806749439554	0.00596757875835968	0.0035361952899077304	-0.0017908639993674549	15
0.265	-0.03997948431459548	0.005740410071025625	0.003733956778134666	-0.0018697550397745461	15
0.27	-0.040486408251108295	0.00549815484253022	0.0039415900502398305	-0.0019506448051907074	15
0.275	-0.04101102810323529	0.0052396903525925055	0.004159644294343046	-0.0020335148103567836	15
0.28	-0.04155397951003731	0.004963741409861341	0.0043887186825814625	-0.0021183362507267624	15
0.285	-0.04211569561523723	0.004669052963509933	0.004629451215565117	-0.002205075971716189	15
0.29	-0.042696855241063675	0.004354168765917841	0.004882525315156789	-0.002293685131793214	15
0.295	-0.04329790443449644	0.004017566416245377	0.005148664447789969	-0.002384102900761443	15
0.3	-0.04391947745746	0.003657545189534304	0.005428655937134459	-0.002476251826508592	15
0.305	-0.04456218054384624	0.003272245944694754	0.005723346385568554	-0.002570036678424732	15
0.31	-0.04522649812519284	0.002859706890379736	0.00603362807970106	-0.002665343498913984	15
0.315	-0.04591284813038098	0.00241773122188757	0.006360456408915175	-0.0027620306414237	15
0.32	-0.046621914633439475	0.0019439007013897897	0.006704889511003352	-0.0028599325995392584	15
0.325	-0.04735401877419007	0.0014356383768472708	0.007068025528352861	-0.0029588524024784036	15
0.33	-0.0481093973841361	0.000889922351071523	0.007451092284104655	-0.003058546045560579	16
0.335	-0.048888745768515526	0.00030382019563444766	0.007855322207919253	-0.0031587538877543304	16
0.34	-0.04969215837751707	-0.00032607729373141346	0.008282127553474293	-0.0032591606317500903	16
0.345	-0.05051974503584997	-0.001003807232121283	0.008732998357284905	-0.0033593664241518156	16
0.35	-0.051371364194944806	-0.0017332356731854606	0.009209515212025659	-0.0034589619182657685	16
0.355	-0.05224676097737026	-0.002518993420099746	0.009713398943767042	-0.0035574362025736503	16
0.36	-0.05314545447954641	-0.0033660170112765923	0.010246488221404289	-0.003654215855794751	16
0.365	-0.05406667629893546	-0.004279868169683629	0.010810770366803083	-0.0037486252228817202	16
0.37	-0.055008906923521325	-0.0052668373970455006	0.011408388963945075	-0.0038398876438187554	17
0.375	-0.05597114254506671	-0.006333060169647783	0.012041580694685576	-0.003927147649951119	17
0.38	-0.05695059393576351	-0.007486018335951898	0.012712770555790814	-0.004009386498112041	17
0.385	-0.057944481366142886	-0.00873367654090116	0.013424579955589957	-0.004085470062678245	17
0.39	-0.058948774695573844	-0.010084701195979543	0.014179752950079762	-0.004154112207105614	17
0.395	-0.059958579286422356	-0.01154920288562775	0.014981301289666201	-0.0042138355112271465	18
0.4	-0.06096766629273729	-0.013136710661505561	0.01583221133904966	-0.004263047679287736	18
0.405	-0.0619676728064211	-0.014858913797063977	0.016735752455350656	-0.004299916979721797	18
0.41	-0.06294850278598803	-0.016728314198978675	0.01769536955720005	-0.004322471146136637	19
0.415	-0.06389757590375827	-0.01875691341783156	0.018714436616032636	-0.004328631024050071	19
0.42	-0.0647985931579986	-0.02095886866112443	0.019796485259252466	-0.004316119002065793	19
0.425	-0.06563178169172022	-0.02334835358790279	0.020945079509154904	-0.0042827378030068156	20
0.43	-0.06637206365835857	-0.025938562774395872	0.022163429387582124	-0.004226367206590759	20
0.435	-0.06698878660591064	-0.028743349306891965	0.023454722585907653	-0.004145332243944297	21
0.44	-0.06744362940420995	-0.0317735469839934	0.02482148857324785	-0.00403873467600441	22
0.445	-0.06768900535807298	-0.03503638476099079	0.02626550277153951	-0.003907230294812866	23
0.45	-0.06766738703076344	-0.038533678592790374	0.02778764727764735	-0.0037539267187347083	24
