0.	-0.2596116817756785	0.0568747967507509	0	0	11
0.005	-0.2597099217969836	0.056827640585628156	2.6718991225966015e-6	-7.402507497983382e-6	44
0.01	-0.2597353355887305	0.056795062545015804	0.000010693603280204181	-0.000029609992272315794	44
0.015	-0.25977769784256877	0.05674074041389811	0.000024083111967858355	-0.00006662233739529334	44
0.02	-0.2598370216037722	0.05666463464444095	0.00004287046571664863	-0.00011843933084985373	44
0.025	-0.25991332225896524	0.05656669083800629	0.00006709776546929742	-0.00018506064417319297	44
0.03	-0.26000662160527654	0.05644683752635164	0.00009681924497825576	-0.00026648579346164617	44
0.035	-0.26011694486060893	0.056304987851172356	0.00013210132981065885	-0.00036271409515884536	44
0.04	-0.26024432278266185	0.05614103958467395	0.00017302272503332935	-0.0004737446200903938	44
0.045	-0.2603887901634782	0.05595487255068392	0.0002196745250807189	-0.0005995761139887463	44
0.05	-0.26055038743327896	0.055746350367180064	0.0002721603321552603	-0.000740206928176572	44
0.055	-0.26072915917737227	0.05551532055329793	0.00033059638378143746	-0.000895634935965669	44
0.06	-0.26092515501139085	0.05526161116297637	0.00039511174331629504	-0.001065857422356383	44
0.065	-0.2611384296674036	0.05498503342458254	0.0004658484256031114	-0.0012508709823007792	44
0.07	-0.2613690435971024	0.054685380915169335	0.0005429616190410501	-0.0014506713889114035	44
0.075	-0.2616170609891967	0.05436242656981534	0.0006266199004445278	-0.0016652534559394878	44
0.08	-0.2618825517644139	0.05401592624482271	0.000717005458311747	-0.0018946108856291114	44
0.085	-0.26216559166326114	0.05364561384237805	0.0008143143452329493	-0.0021387361070331727	44
0.09	-0.26246626140158424	0.05325120345130832	0.0009187567558239757	-0.002397620080164862	44
0.095	-0.2627846458272489	0.05283238756668088	0.001030557344044179	-0.0026712520891027597	44
0.1	-0.2631208378527754	0.052388836137548675	0.0011499555186181873	-0.0029596195551926953	44
0.105	-0.2634749332842429	0.051920196531065166	0.0012772058026290437	-0.003262707742206163	44
0.11	-0.26384703547035016	0.051426091949871314	0.001412578223735351	-0.003580499565942914	44
