0.	-0.2705750815353054	0.04246872562438681	0	0	30
0.005	-0.27062764894273983	0.0435547111467324	0.0018089193811481237	-0.000295515371736359	30
0.01	-0.2707251696189268	0.04464431503578378	0.003628595921823164	-0.000615971976209711	30
0.015	-0.27086792329614334	0.04573810952784273	0.0054599237227637215	-0.0009616295281948913	30
0.02	-0.2710562345496349	0.04683667278087946	0.00730381809376524	-0.0013327741469529085	30
0.025	-0.2712904737986358	0.047940589348439845	0.009161217245896938	-0.0017297190179155345	30
0.03	-0.27157105811696003	0.04905045131296947	0.011033084070947208	-0.002152805122884406	30
0.035	-0.27189845236940724	0.05016685921418858	0.012920408002389644	-0.002602402030870494	30
0.04	-0.2722731702978755	0.05129042285561063	0.014824206964447386	-0.0030789087663488928	30
0.045	-0.2726957761268773	0.05242176245307971	0.016745529447466097	-0.0035827547491541897	30
0.05	-0.27316688577938647	0.05356150953562899	0.018685456621319062	-0.004114400821195509	30
0.055	-0.27368715111565706	0.05471031734255402	0.020645103290137128	-0.004674341018215528	29
0.06	-0.274257332780709	0.05586882488551467	0.022625625631382842	-0.005263101167387583	29
0.065	-0.27487819462083535	0.057037713766217545	0.024628215845832774	-0.005881244013465477	29
0.07	-0.2755505782844685	0.058217672012146345	0.026654110011652687	-0.006529368091963798	29
0.075	-0.27627538702673915	0.05940940487179703	0.02870458969235947	-0.0072081098731549414	29
0.08	-0.2770535885337309	0.06061363592023086	0.0307809849411853	-0.007918145347653387	29
0.085	-0.2778862174461715	0.061831108403745935	0.032884677524887565	-0.00866019176447475	29
0.09	-0.2787743785935383	0.06306258677578722	0.035017104395754714	-0.00943500950296535	29
0.095	-0.2797192499233943	0.0643088582392134	0.037179761308031335	-0.010243404087946936	29
0.1	-0.2807220865221267	0.06557073413189639	0.03937420679852992	-0.011086228309070946	29
0.105	-0.2817842236879509	0.06684905166523282	0.041602066259977304	-0.011964384534620528	29
0.11	-0.2829070816653895	0.06814467561468586	0.04386503651090584	-0.01287882718526943	29
0.115	-0.2840921697932323	0.06945850044052182	0.04616489058514558	-0.013830565436853836	29
0.12	-0.2853410911633047	0.0707914516969458	0.04850348281948037	-0.014820665968693598	29
0.125	-0.28665554812405036	0.07214448863903689	0.05088275445930691	-0.015850256154977923	29
0.13	-0.2880373475049267	0.07351860615629068	0.05330473949830867	-0.01692052725852297	29
0.135	-0.28948840699719114	0.07491483709004348	0.05577157122077959	-0.01803273801818716	29
0.14	-0.29101076141806675	0.07633425473549069	0.05828548893022066	-0.01918821840034858	29
0.145	-0.2926065487267502	0.07777797332497485	0.06084884108054938	-0.020388372998420813	28
0.15	-0.29427810318114767	0.07924715943786856	0.06346411103974539	-0.0216346883192747	28
0.155	-0.29602783480435474	0.08074302247918813	0.0661338991861138	-0.02292873326321818	28
