0.	-0.28067728205431525	0.10160806350816633	0	0	11
0.005	-0.279392032384435	0.10117364133450163	-0.0018605635910598542	0.0006650339178988101	45
0.01	-0.27794013521102207	0.10047077004201899	-0.0036977313894266833	0.001302015358274209	45
0.015	-0.27652313996707384	0.09975996781549291	-0.005512284772045826	0.0019111275418918839	45
0.02	-0.27514030057614797	0.09904143307805778	-0.007304971352899673	0.0024925486703484606	45
0.025	-0.2737909012621368	0.09831534915941868	-0.009076506524730934	0.003046451775892666	45
0.03	-0.2724742317993621	0.09758189933336495	-0.010827574055557027	0.0035730051679770704	46
0.035	-0.27118966210022366	0.09684120463078656	-0.01255883015122845	0.004072369833781533	46
0.04	-0.26993653340077234	0.0960934195378823	-0.014270900902158684	0.004544702829660937	46
0.045	-0.2687142280276803	0.0953386693800005	-0.015964385881384425	0.004990154922250832	46
0.05	-0.26752215083796277	0.0945770655830452	-0.017639858656340678	0.00540887095941641	46
0.055	-0.26635972947239395	0.09380870743850857	-0.019297867965914303	0.00580098982066513	46
0.06	-0.26522641292658233	0.09303368042926395	-0.020938938664952854	0.006166644179055451	46
0.065	-0.2641216567524022	0.09225207855509401	-0.022563571616773685	0.006505962263376405	47
0.07	-0.26304497812336036	0.09146392550936448	-0.024172248851050092	0.006819061029808022	47
0.075	-0.2619958729213618	0.09066929113346589	-0.025765428260798872	0.00710605577818482	47
0.08	-0.2609738706961433	0.08986821440561418	-0.02734354856364181	0.007367053703426798	47
0.085	-0.259978518636566	0.08906072379390732	-0.02890702895192474	0.00760215545482088	47
0.09	-0.2590093818174741	0.0882468363088046	-0.030456269853188278	0.007811454907340438	47
0.095	-0.2580660324866469	0.08742657907025311	-0.03199165265920878	0.007995041746369266	48
0.1	-0.25714809154284546	0.08659990612409289	-0.03351354457403731	0.008152991035376589	48
0.105	-0.2562551665707804	0.08576682378846398	-0.035022293239124286	0.008285378430909455	48
0.11	-0.2553868899256434	0.08492730556336352	-0.03651823096018128	0.008392269786401802	48
0.115	-0.25454291206110685	0.08408131643043806	-0.03800167490951735	0.008473723952257739	48
0.12	-0.2537228973512605	0.08322880938943	-0.03947292707352201	0.008529792208984397	48
0.125	-0.252926516733913	0.08236974912038929	-0.04093227407149765	0.008560521944964261	49
0.13	-0.2521534828644185	0.08150402500528851	-0.042379991647278875	0.008565942461499394	49
0.135	-0.2514034978763141	0.08063158135009818	-0.04381633939399046	0.008546085691436549	49
0.14	-0.2506762864589963	0.07975232863467427	-0.04524156476747317	0.008500971987091396	49
0.145	-0.24997158695518865	0.07886616814034747	-0.04665590262562789	0.008430613884703056	49
0.15	-0.249289143749495	0.07797301068249929	-0.04805957473615099	0.008335019659222915	50
0.155	-0.24862873815287878	0.07707269252677577	-0.04945279381234927	0.008214176944411686	50
0.16	-0.24799014341556902	0.07616510265852891	-0.05083575875517719	0.008068076843085114	50
0.165	-0.24737315330104181	0.07525009743035664	-0.052208658203912704	0.007896697657571852	50
0.17	-0.24677757358628247	0.07432752055946319	-0.053571669796105094	0.007700008471095537	50
0.175	-0.24620321546171434	0.07339722572149213	-0.054924959767420616	0.0074779739879734675	51
0.18	-0.24564992727321924	0.07245899241400904	-0.05626868730144466	0.007230535502799201	51
0.185	-0.24511754674737796	0.07151264914111066	-0.05760299870469982	0.006957638158613293	51
0.19	-0.24460593222788377	0.07055799042819816	-0.058928031601415354	0.006659212377481488	51
0.195	-0.2441149548543826	0.06959479867438553	-0.060243914263576545	0.006335178464723219	51
0.2	-0.24364448578093956	0.06862286061076331	-0.06155076343221462	0.005985450884622948	52
0.205	-0.24319444132276413	0.06764189260132075	-0.06284869222991789	0.005609918309377333	52
0.21	-0.2427647211334024	0.06665165316678544	-0.06413780035024055	0.0052084726492673174	52
0.215	-0.24235524470483258	0.06565186761359369	-0.0654181796960488	0.004780989519840458	52
0.22	-0.24196593355358936	0.0646422622058273	-0.06668991172532396	0.004327337281966071	53
0.225	-0.24159675572500924	0.06362249433656463	-0.06795307555417747	0.0038473562764346943	53
0.23	-0.241247659181175	0.06259225924659088	-0.06920773629712024	0.003340889566111945	53
0.235	-0.24091861491768002	0.06155121617165537	-0.07045395257634299	0.0028077614330075237	53
0.24	-0.24060960655182417	0.060499006915291045	-0.07169177487849032	0.0022477823326344905	53
0.245	-0.24032061293140583	0.05943526789591046	-0.07292124141089826	0.0016607531796661613	54
0.25	-0.2400516760412357	0.058359574121829766	-0.07414239405569631	0.0010464446510709416	54
0.255	-0.23980280408992294	0.057271525605359065	-0.07535525626565526	0.0004046275545101742	54
0.26	-0.2395740155173478	0.05617069778195402	-0.076559842332843	-0.0002649439337945314	55
0.265	-0.23936539425861553	0.05505660721732138	-0.07775617167649716	-0.0009625474286431082	55
0.27	-0.23917698971304602	0.05392878860482773	-0.07894424441174017	-0.0016884624957213355	55
0.275	-0.23900888116285615	0.05278674023067682	-0.08012405673896625	-0.002442991905774702	55
0.28	-0.23886114284010018	0.05162994250507629	-0.08129559153359762	-0.003226453751778306	56
0.285	-0.2387339264502408	0.050457831768302	-0.08245884266426655	-0.004039197092109885	56
0.29	-0.23862734048821985	0.0492698434454928	-0.08361377995519059	-0.004881578775133288	56
0.295	-0.23854151065099302	0.04806537949411427	-0.0847603656275607	-0.005753978977824463	57
0.3	-0.23847664468681565	0.046843810208889	-0.08589857646037433	-0.006656807429047249	57
0.305	-0.23843290929746022	0.045604489424770675	-0.08702836416366351	-0.0075904877788786134	57
0.31	-0.23841049364979566	0.044346736724130115	-0.08814967473119187	-0.00855546960014628	58
0.315	-0.2384096750681577	0.043069854360909474	-0.08926247363064505	-0.009552230049104346	58
0.32	-0.2384306971124491	0.04177311276554311	-0.09036670216504632	-0.010581267454365132	58
0.325	-0.23847383610442682	0.040455746051156344	-0.09146230002588329	-0.011643110128222965	59
0.33	-0.23853946327685258	0.03911699325756382	-0.09254923330601583	-0.012738309295349063	59
0.335	-0.2386279167367625	0.0377560292412939	-0.09362744085649907	-0.013867450996492267	60
0.34	-0.2387396533950429	0.036372051983592446	-0.09469690070135635	-0.015031142044606826	60
0.345	-0.23887512083031162	0.03496418703239763	-0.09575757228230644	-0.016230031895605134	61
0.35	-0.23903489431678415	0.03353160092965135	-0.09680946290873288	-0.017464787403384568	61
0.355	-0.23921957620471304	0.03207337910721508	-0.0978525760384933	-0.018736128607248	62
0.36	-0.2394299076277912	0.030588669052555157	-0.09888697414141777	-0.02004478915828384	62
0.365	-0.2396667123266404	0.029076533910319547	-0.09991274058823146	-0.021391568172143625	63
0.37	-0.23993097486000609	0.027536118769515953	-0.10093003525624376	-0.022777277344214215	63
0.375	-0.2402238442006643	0.02596648882225973	-0.10193907782907462	-0.02420280887249997	64
0.38	-0.24054667971660432	0.024366789841458576	-0.1029401929658244	-0.02566908085966581	65
0.385	-0.24090109824246184	0.02273616671812663	-0.10393382371201527	-0.027177081001749367	66
0.39	-0.24128902463015195	0.021073811887015716	-0.10492056601105314	-0.028727859317452892	66
0.395	-0.24171281637620728	0.019378905705746748	-0.10590121975535596	-0.030322578745329475	67
0.4	-0.24217529228416076	0.017650731219169276	-0.10687682849738978	-0.031962479848423125	68
0.405	-0.24267990245937104	0.015888609754932795	-0.10784875387107971	-0.03364894472133298	69
0.41	-0.24323087700871518	0.014091924867325994	-0.10881875812936455	-0.03538352446918267	70
0.415	-0.24383342905297045	0.012260121855895242	-0.10978911011662765	-0.03716799017028522	71
0.42	-0.2444940187066312	0.010392701849496103	-0.1107627219734857	-0.03900440219665889	72
0.425	-0.24522071469433063	0.008489218894701153	-0.11174333597929853	-0.04089520262759358	74
0.43	-0.246023567916336	0.006549198098823261	-0.11273570981767995	-0.04284335479202946	75
0.435	-0.24691533698122917	0.0045721652728234335	-0.11374598984913209	-0.04485250995061985	77
0.44	-0.2479121810426198	0.0025574643441664408	-0.11478204517055293	-0.046927282482865346	79
0.445	-0.24903484740652126	0.0005041833435207033	-0.11585406303938614	-0.04907359396235054	81
0.45	-0.25031024830895515	-0.0015890580019074924	-0.11697532296590936	-0.0512991916528336	83
0.455	-0.2517737736407165	-0.0037243862886469636	-0.11816333370960752	-0.053614393198859814	86
0.46	-0.25347289481299784	-0.00590517115123948	-0.11944158212524686	-0.05603326961903207	89
0.465	-0.2554727836560703	-0.008136652689059179	-0.12084228633721793	-0.05857542266942478	93
0.47	-0.25786595828151276	-0.010427139972810237	-0.12241107658815112	-0.06126906984075667	98
0.475	-0.2607897140219485	-0.012789992263937261	-0.12421547477675673	-0.0641565045256906	104
0.48	-0.26446070877310635	-0.01524747076274624	-0.12636169123106358	-0.067304829444234	112
0.485	-0.2692538291478332	-0.01783961360821286	-0.12903281694463847	-0.07083032726747954	125
0.49	-0.27591961708339985	-0.020646476349738242	-0.1325943354639219	-0.07496410238294193	147
0.495	-0.28645098128411073	-0.023878309926787536	-0.13801328245922775	-0.0803127102214821	199
