0.	0.006641302466036317	0.08769091118548895	0	0	11
0.005	0.006392938718701715	0.08686719716286595	0.00008449619101439992	0.0011558928290130988	21
0.01	0.006148327684953561	0.08606120306205295	0.00016103535568456168	0.0022857365330133782	21
0.015	0.0059083250131465185	0.08527011347354928	0.00022987715888301655	0.0033902970226037574	21
0.02	0.005672796411904859	0.08449351076579147	0.00029127084376206835	0.004470310603776503	21
0.025	0.005441612529201548	0.0837309921716743	0.0003454557286844135	0.00552648533193731	21
0.03	0.005214648836036676	0.0829821698627092	0.0003926616810020173	0.006559502373685177	21
0.035	0.004991785336266628	0.08224666951509914	0.0004331095614629865	0.007570017185096863	21
0.04	0.004772906386141735	0.08152413016226269	0.0004670116437206755	0.008558660721278338	21
0.045	0.004557900542374882	0.08081420373738289	0.0004945720222582228	0.00952604055877297	21
0.05	0.004346658552837613	0.0801165585102411	0.00051598673485477	0.010472742483304908	22
0.055	0.004139080413639232	0.07943086071114105	0.0005314450746818041	0.011399329193452403	22
0.06	0.003935064272576029	0.07875680133454124	0.0005411285377933416	0.012306344633097476	22
0.065	0.003734513615876643	0.07809407745602151	0.0005452120484190557	0.013194312674926491	22
0.07	0.0035373353028462914	0.07744239635804513	0.0005438640450079749	0.01406373852227976	22
0.075	0.0033434394130347086	0.07680147497055587	0.0005372467712304845	0.014915109468728566	22
0.08	0.00315273912427602	0.07617103952087745	0.000525516549904974	0.01574889567994887	22
0.085	0.0029651505525469532	0.0755508254378764	0.0005088240379747989	0.01656555097189935	22
0.09	0.0027805926685721474	0.07494057642511474	0.0004873144822911703	0.017365513378317557	22
0.095	0.0025989871851444827	0.07434004456626403	0.0004611279548075169	0.018149205902876095	22
0.1	0.0024202584156462975	0.07374898980593814	0.00043039956848620184	0.018917037099777233	22
0.105	0.002244332140738454	0.07316718443889891	0.00039525940091835084	0.019669402940083375	23
0.11	0.002071139951532009	0.07259439411035826	0.0003558339307101121	0.02040668243063994	23
0.115	0.0019006122221291635	0.07203040507381978	0.00031224433061270923	0.021129245354744617	23
0.12	0.001732682798249131	0.07147500598186976	0.00026460794209803157	0.021837448141665446	23
0.125	0.0015672876603105516	0.07092799181257366	0.00021303811729453436	0.02253163541951731	23
0.13	0.0014043649131820282	0.07038916379096935	0.00015764440857548353	0.02321214051432482	23
0.135	0.001243854620787535	0.0698583292147592	0.00009853269861207804	0.023879285931473447	23
0.14	0.0010856988034951155	0.06933530103620744	0.00003580537961796063	0.024533383689672183	23
0.145	0.0009298413452374973	0.06881989775507866	-0.000030438512295506617	0.025174735780392903	23
0.15	0.0007762274769801377	0.06831194785541211	-0.00010010334965332261	0.025803636281599478	24
0.155	0.0006248056663071717	0.06781127149178154	-0.0001730959474699244	0.026420364964623494	24
0.16	0.0004755243432271704	0.06731770693424872	-0.00024932678212070524	0.027025197513752305	24
0.165	0.0003283342044648214	0.06683109287991892	-0.00032870890006348906	0.02761839941416834	24
0.17	0.0001831874496894311	0.06635127277691018	-0.0004111580880175607	0.028200227932103115	24
0.175	0.0000400378165802788	0.06587809439009683	-0.0004965927223484728	0.028770932292044735	24
0.18	-0.00010115947750371362	0.06541140967550398	-0.0005849336667979052	0.029330753997149316	24
0.185	-0.00024044783360975194	0.06495107929838988	-0.0006761042295937358	0.02987992923804726	25
0.19	-0.0003778691054570939	0.06449695506235889	-0.0007700298184084419	0.030418681212874967	25
0.195	-0.0005134642406188807	0.06404890503510717	-0.0008666383361126909	0.030947231838076576	25
0.2	-0.0006472726772935762	0.06360679695672429	-0.0009658596594269786	0.031465794579407076	25
0.205	-0.0007793326912658959	0.06317050230815183	-0.0010676257272809594	0.03197457657286866	25
0.21	-0.0009096813427392526	0.06273989591706523	-0.0011718704098951484	0.03247377871693579	25
0.215	-0.001038354488826141	0.06231485591642777	-0.0012785294186902557	0.0329635959238908	25
0.22	-0.001165386090214337	0.061895267974628826	-0.0013875398830660171	0.033444219679310855	26
0.225	-0.00129081113877276	0.06148100859953661	-0.0014988416293591584	0.033915829300440854	26
0.23	-0.001414661772003797	0.061071969379527725	-0.0016123753154044717	0.03437860517626145	26
0.235	-0.0015369696153696346	0.06066804086220911	-0.0017280833975919316	0.03483272041532405	26
0.24	-0.00165776527835481	0.06026911645171158	-0.0018459098276798168	0.03527834312430536	26
0.245	-0.0017770773730033367	0.059875096414801945	-0.001965799447799692	0.03571563906387422	27
0.25	-0.0018949364906084773	0.05948587198082296	-0.0020877000369580543	0.03614476234461507	27
0.255	-0.002011369654473405	0.059101348162276975	-0.002211559303228093	0.03656586920411995	27
0.26	-0.0021264039356055833	0.058721429229830896	-0.0023373267277867977	0.03697910963307373	27
0.265	-0.0022400653935355647	0.058346021431859234	-0.0024649529109430192	0.037384629135565166	27
0.27	-0.002352377641422357	0.057975037365250434	-0.002594388637271945	0.037782571784406666	28
0.275	-0.002463368155290061	0.05760838093985421	-0.0027255886379446686	0.038173070531646335	28
0.28	-0.0025730593324462796	0.05724596897370047	-0.0028585061402112847	0.038556261495389786	28
0.285	-0.002681474143406427	0.05688771695536662	-0.002993096194574156	0.038932274873230664	28
0.29	-0.0027886328069102496	0.05653354600940688	-0.0031293135091334783	0.03930123983283214	29
0.295	-0.002894560434190235	0.056183369126325385	-0.0032671174034146037	0.03966327495973188	29
0.3	-0.0029992762529065103	0.055837111172719424	-0.0034064647356493736	0.040018502454811034	29
0.305	-0.0031028004988093646	0.05549469590214849	-0.0035473143253604376	0.040367039214009075	29
0.31	-0.003205150012229303	0.05515605185769195	-0.00368962387007945	0.04070900127515928	30
0.315	-0.003306348359240093	0.05482110019226051	-0.003833357051754925	0.04104449473515321	30
