0.	-0.014372310792174893	-0.010356391042436477	0	0	17
0.005	-0.014574443020803084	-0.010317252021749856	-0.0007189946235808017	0.0017927590406547867	17
0.01	-0.014779682159778628	-0.01027811797950564	-0.001427739044827646	0.003612625083425084	17
0.015	-0.01498846335409309	-0.010240817575835654	-0.0021265323435875868	0.0054616482302177844	17
0.02	-0.01520097378798344	-0.010205386138894323	-0.0028156464425600765	0.007341940105289096	17
0.025	-0.015417407954479871	-0.010171832101039275	-0.003495298765825972	0.009255630389367215	17
0.03	-0.015638044192009485	-0.010140098466727044	-0.00416572185924097	0.011204996771233324	17
0.035	-0.015863032220364975	-0.010110321665390276	-0.00482713146595671	0.013192415833143893	17
0.04	-0.016092630970125057	-0.010082433956142209	-0.005479661712050696	0.015220253816050616	17
0.045	-0.01632711368838113	-0.010056574728229437	-0.006123488189244032	0.017291109665195713	17
0.05	-0.016566648642026706	-0.010032676342188625	-0.006758707214580512	0.0194075709685163	17
0.055	-0.016811578799793097	-0.010010808309957953	-0.007385416059962853	0.021572417103636835	17
0.06	-0.017062204621995924	-0.009991012945768898	-0.008003662130006795	0.02378851008057498	17
0.065	-0.017318671571650658	-0.009973329992760478	-0.008613482902317901	0.026058853936527883	17
0.07	-0.01758141575361085	-0.00995780765746551	-0.009214875434273575	0.02838662630675633	17
0.075	-0.017850655236664455	-0.009944511170455837	-0.009807798146430315	0.030775113086641142	17
0.08	-0.018126787218337975	-0.009933477622754417	-0.010392193173966842	0.03322782568577018	17
0.085	-0.01841007012407197	-0.00992479183932554	-0.01096793467697863	0.03574837348116379	17
0.09	-0.018700970916344394	-0.009918524816061291	-0.011534888980221078	0.0383406586420744	17
0.095	-0.018999731916743336	-0.009914736606364908	-0.012092863189762272	0.04100870092099095	17
0.1	-0.01930695224068718	-0.009913459324066173	-0.012641606350368586	0.04375684954035174	16
0.105	-0.01962277223189079	-0.009914882735448384	-0.013180857866162002	0.04658950773284409	16
0.11	-0.019947761054038185	-0.009919085871138244	-0.013710279624530685	0.049511537555681065	16
0.115	-0.02028245678162523	-0.009926142900968214	-0.014229467074875215	0.052527994985729784	16
0.12	-0.020627202621016534	-0.009936170469394672	-0.014737978859045549	0.05564422225707305	16
0.125	-0.02098261166721072	-0.0099492932022637	-0.01523528828391492	0.05886592482541355	16
0.13	-0.021349157217636108	-0.009965625842271439	-0.015720821054845985	0.06219914594895124	16
0.135	-0.021727469291138238	-0.009985366744509418	-0.016193898435183096	0.06565031321757807	16
0.14	-0.02211813436119206	-0.01000861972629471	-0.01665377379207186	0.06922625290738295	16
0.145	-0.02252184859091279	-0.010035639181668382	-0.017099595513313654	0.07293426046055576	16
0.15	-0.022939240502874065	-0.010066545361262048	-0.01753041450715192	0.07678205159701569	16
0.155	-0.02337105415971088	-0.01010156725203304	-0.01794519655435133	0.08077796263078979	16
0.16	-0.023818153939649332	-0.010140930917275132	-0.018342723518540282	0.08493080173497465	16
0.165	-0.024281240168553164	-0.010184888202083305	-0.01872172435511512	0.08925005930053705	16
0.17	-0.024761278016865965	-0.010233642685210419	-0.019080716954266132	0.09374584390909543	16
0.175	-0.025259115294876944	-0.010287552161790618	-0.01941810485400665	0.09842902989805359	16
0.18	-0.025775967960634576	-0.010346913056177841	-0.01973202968629034	0.10331126332667731	16
0.185	-0.02631276213145412	-0.010412079539780099	-0.02002052836660766	0.10840505417415017	16
0.19	-0.02687068610209524	-0.010483443805149107	-0.020281379793102582	0.11372387803446421	16
0.195	-0.027451016585787642	-0.010561345723704731	-0.020512099674746792	0.11928219286335266	16
0.2	-0.02805501048609227	-0.010646319830734602	-0.020709997486634074	0.12509570219682498	16
0.205	-0.028684203810169857	-0.010738828128479403	-0.020871971460198653	0.13118115921063578	16
0.21	-0.029340091513355357	-0.010839420899974637	-0.020994684204150654	0.13755685274495255	16
0.215	-0.030024390307859767	-0.010948697456469404	-0.021074364216521344	0.1442424845017934	16
0.22	-0.03073878973401862	-0.011067318117293915	-0.02110687479643892	0.1512594085848886	16
0.225	-0.031485387004156776	-0.011195982712894997	-0.02108753340750367	0.1586308187138629	16
0.23	-0.03226624984556379	-0.011335568553789591	-0.02101116876269182	0.1663818753719187	16
0.235	-0.03308359543252301	-0.011486869072930925	-0.020872052184292222	0.17453997411947164	16
0.24	-0.033939942162312636	-0.011650964999184957	-0.020663718129362248	0.18313491905334153	16
0.245	-0.034837986121221326	-0.01182888764664335	-0.020379010388158147	0.1921993554564676	16
0.25	-0.03578070292321202	-0.012021858527378158	-0.02000987156317297	0.20176885889672994	16
0.255	-0.03677130621736793	-0.01223125148984661	-0.01954728448083353	0.21188239332788358	16
0.26	-0.03781321762352662	-0.012458573187501251	-0.018981195615490103	0.22258271452120384	16
0.265	-0.03891033216314657	-0.012705452974940103	-0.018300258147282027	0.23391680218466612	16
0.27	-0.040066794460626186	-0.012973840889390157	-0.017491716589382783	0.2459363043396104	16
0.275	-0.04128731690673938	-0.013265819361700532	-0.01654119546851466	0.2586983114576404	16
0.28	-0.04257684814405374	-0.013583765299634093	-0.015432503154331997	0.27226573031251783	16
0.285	-0.04394113831362869	-0.013930380886328853	-0.0141472339457266	0.2867083204584286	16
0.29	-0.04538618952084413	-0.014308671520718411	-0.01266470240093515	0.302103508223618	16
0.295	-0.046918996828280816	-0.014722075716547763	-0.010961224425627438	0.3185373455579625	16
0.3	-0.04854707593524677	-0.015174438737698883	-0.009009982773080096	0.3361057510837576	16
0.305	-0.050278954632521834	-0.01567026422291081	-0.006780275176116533	0.3549159466869242	16
0.31	-0.05212398136611368	-0.016214572334334692	-0.004237123475559983	0.3750881145346776	16
0.315	-0.0540927751576386	-0.016813126727659226	-0.0013402569914581566	0.39675707045659186	16
0.32	-0.056197079740126776	-0.017472635013744867	0.0019564884867916965	0.42007497917407105	16
0.325	-0.058450215896147475	-0.018200787475200715	0.005706453934943165	0.44521354337694613	16
0.33	-0.06086711228447535	-0.019006301286519027	0.009971277424776943	0.4723675451962661	16
0.335	-0.0634648810833397	-0.019899639667432967	0.014822668685158497	0.5017584048330828	16
0.34	-0.06626257848297513	-0.020892690916335784	0.020343948400640702	0.5336388308905977	16
0.345	-0.06928216685125443	-0.021999566922382384	0.02663268141017966	0.568298404106538	16
0.35	-0.07254863796747633	-0.023236690992187996	0.03380337083689343	0.6060700488437664	16
0.355	-0.0760906863118194	-0.024624028765781434	0.04198994604126691	0.6473384230323181	17
0.36	-0.07994143360482923	-0.02618374532755279	0.05135436367122166	0.6925492313313167	17
0.365	-0.08413909931919751	-0.02794390069927078	0.06208596599267659	0.7422224156156871	17
0.37	-0.08872812121116799	-0.029937417991210656	0.07441241943827626	0.7969667387154457	17
0.375	-0.09376039598267343	-0.032204180244005516	0.08860764379373712	0.8574992301846919	17
0.38	-0.09929688966189486	-0.03479252806122388	0.10500318910306197	0.9246692774050501	17
0.385	-0.10540945775592976	-0.037761554325020194	0.12400290634309591	0.9994893108527007	17
0.39	-0.11218349207783143	-0.04118408542515131	0.14610226981917018	1.0831744322176542	17
0.395	-0.11972094868680139	-0.04515028810357449	0.17191374625037495	1.1771935054816531	17
0.4	-0.12814444152307689	-0.04977334067514637	0.20220091263172352	1.2833365981739422	17
0.405	-0.1376027141896905	-0.055196071661636134	0.23792388629883016	1.4038041988955836	17
