0.	-0.4046294580938371	-0.024262213125344156	0	0	45
0.005	-0.4074913092970741	-0.022305136220874405	0.0054430710253811744	0.00028356792292568247	45
0.01	-0.4104537796946282	-0.02033579957396303	0.010985026057868795	0.0004863828839834416	44
0.015	-0.41351969160774643	-0.01835297884934825	0.01663029817268563	0.0006070130875714744	44
0.02	-0.41669207069479763	-0.01635552619568828	0.02238352199076947	0.0006439125536590023	44
0.025	-0.4199741008116221	-0.014342238805190616	0.028249546169339383	0.0005954145050632385	44
0.03	-0.42336917050914885	-0.012311914191610956	0.03423344994427281	0.00045972896705910767	43
0.035	-0.4268807895744102	-0.010263250112457184	0.04034055119255309	0.00023493008591170608	43
0.04	-0.43051274120191696	-0.008194991828756881	0.046576433698105914	-0.00008103850867737655	43
0.045	-0.43426903044651827	-0.006105844537298011	0.0529469620756787	-0.0004903749880209134	42
0.05	-0.43815379170885527	-0.003994438808362838	0.05945828708939608	-0.0009954306255240755	42
0.055	-0.4421714997978704	-0.0018594161484244698	0.06611688933634052	-0.0015987071053319458	42
0.06	-0.4463268515072441	0.0003006318705595923	0.07292958651206774	-0.002302870221366944	42
0.065	-0.4506248500598116	0.002487149271397787	0.07990356740201092	-0.00311075627587723	41
0.07	-0.45507068032056514	0.004701618361682758	0.08704639313107726	-0.004025379828204251	41
0.075	-0.4596699450823337	0.006945562794314464	0.09436606250800679	-0.005049944222853646	41
0.08	-0.4644285376317442	0.009220547200650187	0.10187101785488019	-0.006187850126461884	41
0.085	-0.46935273585227133	0.011528196276615305	0.10957019215246068	-0.00744271039577573	40
0.09	-0.474449091373205	0.013870130279247772	0.11747301469701127	-0.00881834460293169	40
0.095	-0.47972465827162225	0.016248066723819232	0.12558949521976037	-0.01031881545956466	40
0.1	-0.48518688575783386	0.01866375330586914	0.13393023689927974	-0.011948424825520665	40
0.105	-0.49084370427194085	0.0211190184658413	0.14250649582058153	-0.013711740742978866	39
0.11	-0.49670346954417405	0.023615646883701435	0.1513302078047836	-0.015613574297326606	39
0.115	-0.5027751376668795	0.026155568812135016	0.16041408026324605	-0.017659050243896593	39
0.12	-0.5090682096126213	0.028740733790470763	0.16977162786062186	-0.019853586212912805	39
0.125	-0.5155928058648904	0.031373182505777475	0.17941724647182064	-0.022202932925796212	38
0.13	-0.5223596910001086	0.03405488596202305	0.18936628133576733	-0.024713136283547932	38
0.135	-0.5293803586300097	0.03678798486795204	0.19963511324689606	-0.027390639292622143	38
0.14	-0.5366670671150607	0.03957462918644922	0.2102412419770461	-0.030242248131300442	38
0.145	-0.5442328899072626	0.04241705055993722	0.22120337587228547	-0.03327518068692367	37
0.15	-0.5520918497452608	0.04531740172641069	0.23254156925238173	-0.036497026922275744	37
0.155	-0.5602588969332741	0.0482779937354528	0.24427729376095114	-0.03991586656214893	37
0.16	-0.5687500539108823	0.05130112449030108	0.25643359736663546	-0.043540229310598866	37
0.165	-0.5775824958469145	0.054389111341089064	0.2690352425206785	-0.04737913558748315	37
0.17	-0.5867746074587941	0.05754430618443104	0.2821088433818919	-0.051442133014677704	36
0.17500000000000002	-0.5963462467290467	0.06076897938622142	0.29568311957832416	-0.05573927918360401	36
0.18	-0.6063186427884772	0.06406545792714985	0.3097889790394244	-0.06028123332716277	36
0.185	-0.6167146784375095	0.06743599838414557	0.3244598097090131	-0.06507923781174711	36
0.19	-0.6275589577231456	0.07088278824580838	0.33973167953466554	-0.07014515268828808	35
0.195	-0.6388781660290547	0.07440791672306257	0.35564371274415224	-0.07549149082917411	35
0.2	-0.6507009585247769	0.07801333373938707	0.3722382339892103	-0.08113142443399046	35
0.20500000000000002	-0.6630583650200853	0.08170080766576093	0.3895612144874954	-0.08707881635100748	35
0.21	-0.6759839681646141	0.08547186344506458	0.4076626267573431	-0.09334822967002723	35
0.215	-0.6895141189271199	0.08932768787585865	0.4265968497672955	-0.09995491737540055	34
0.22	-0.703688385325671	0.09326917274073476	0.4464232452621477	-0.10691491209807688	34
0.225	-0.7185496158295486	0.09729662746618184	0.46720655504272424	-0.11424488458479726	34
0.23	-0.7341444706474742	0.10140978414993523	0.48901761423817913	-0.12196220781721293	34
0.23500000000000001	-0.7505237729115697	0.10560762622015613	0.5119340173561977	-0.13008489659034086	34
0.24	-0.7677429442803547	0.10988815416316744	0.5360409000849926	-0.13863149937839603	33
0.245	-0.785862555725843	0.1142484029973686	0.5614318471996159	-0.14762116785866664	33
0.25	-0.8049488115654535	0.11868385334110243	0.5882098742825601	-0.15707328249531838	33
0.255	-0.8250742363081556	0.12318834724702754	0.6164885995868938	-0.16700742919469316	33
0.26	-0.8463183742732483	0.12775366320711107	0.6463935507823918	-0.17744311577110009	33
0.265	-0.8687686233485968	0.13236901459003364	0.6780636926372506	-0.1883994086250733	32
0.27	-0.8925210075333708	0.1370207270054838	0.7116530127945133	-0.19989466985147836	32
0.275	-0.9176813835387302	0.1416912414006703	0.7473326594241809	-0.21194575677353467	32
0.28	-0.9443664598899486	0.14635853884963862	0.7852930617742224	-0.2245674709828333	32
0.28500000000000003	-0.9727051187809861	0.150995103764628	0.8257465305444187	-0.23777159162766315	32
0.29	-1.0028399281171978	0.15556672505796304	0.8689302609439302	-0.2515656896044805	31
0.295	-1.034928493707981	0.160031118041481	0.9151094637814793	-0.2659516454310469	31
0.3	-1.069145697432479	0.16433602559640664	0.9645816244550169	-0.2809236486004533	31
0.305	-1.1056854418386477	0.16841713391717023	1.0176806923933377	-0.29646576772056615	31
0.31	-1.1447630673000826	0.17219543752248473	1.0747823232408886	-0.31254884214843787	30
0.315	-1.1866175170243147	0.175573820807702	1.1363094220666503	-0.3291262751993086	30
0.32	-1.2315145587450458	0.17843327291993666	1.2027392417607448	-0.34612919093931344	30
0.325	-1.2797494136034115	0.18062783585784936	1.2746106663807042	-0.36345976111959805	30
0.33	-1.331649987120378	0.18197857459436306	1.35253285598065	-0.3809829528998004	30
0.335	-1.38758019396967	0.18226625532716312	1.437194904162217	-0.39851612548527837	29
0.34	-1.447943136468805	0.18122179621657475	1.5293764780306507	-0.41581519960124014	29
0.34500000000000003	-1.513184492115565	0.17851562382239272	1.6299597337295877	-0.43255830299777265	29
0.35000000000000003	-1.5837951196582993	0.17374351551086809	1.7399418887384348	-0.44832378261988337	29
0.355	-1.6603130060388223	0.1664099332736928	1.8604484596355126	-0.4625630920454543	28
0.36	-1.743324065309725	0.1559070643496393	1.9927469095174706	-0.4745658522124765	28
0.365	-1.8334602162337674	0.1414905634623702	2.138258658423905	-0.4834171029283866	28
0.37	-1.931394575734167	0.12224911224852975	2.2985694812675086	-0.4879424023395533	28
0.375	-2.0378313851178667	0.09706882097062752	2.475434894022506	-0.4866402157827744	27
0.38	-2.1534895288786187	0.0645910066649733	2.670778653211547	-0.4775981565423246	27
0.385	-2.279074636999327	0.023163811982368943	2.886676945196907	-0.45839092287595595	26
0.39	-2.4152399331207377	-0.029212495520880122	3.12532657129144	-0.4259577310379046	26
0.395	-2.5625267141059034	-0.0949454269566028	3.388982773931879	-0.37645669739455734	25
0.4	-2.7212843843887784	-0.17691075485875318	3.679861686592784	-0.30509985560001196	25
0.405	-2.8915601582753574	-0.2785116366952731	3.9999888913304664	-0.20596753058130712	24
0.41000000000000003	-3.072957730381017	-0.4037242152079694	4.350983583100996	-0.07181683713121334	21
0.41500000000000004	-3.264457357100475	-0.5571205214624144	4.733757372768653	0.10610426081540592	21
0.42	-3.464207335615461	-0.7438570868537844	5.148128580212689	0.33821686807631934	22
0.425	-3.6692852709520603	-0.9696052211492675	5.592333521041183	0.636705795614823	22
0.43	-3.875457933696775	-1.2404154947947577	6.0624628492158	1.0155219936363022	23
0.435	-4.076967505776117	-1.5625103324969527	6.551854044968458	1.490264823128441	24
0.44	-4.266391686443461	-1.9420207266407088	7.050510935904819	2.0779430301433273	24
0.445	-4.434626281266626	-2.3847230069732555	7.544641033923773	2.796678491176287	25
0.45	-4.5710260193281345	-2.895881091491835	8.01640141912917	3.6655135222438093	25
