0.	-0.07352271176967065	0.11618013963976315	0	0	11
0.005	-0.07369215285653972	0.1169627245522205	0.0004909090352544826	-0.0007832603316081578	30
0.01	-0.07389584275297585	0.11773412009707918	0.0009837665928012027	-0.0015839226603555218	30
0.015	-0.07411482252843027	0.11851706601615034	0.0014788452015423307	-0.002402372161527067	30
0.02	-0.07434944192341707	0.11931193885392999	0.001976429238802792	-0.0032390118001834997	30
0.025	-0.07460006104975554	0.12011911752682268	0.002476815365626937	-0.004094262771222669	29
0.03	-0.07486708197730443	0.12093901220562016	0.002980314258667654	-0.004968566152334819	29
0.035	-0.07515090343336918	0.12177202339619478	0.0034872500312181404	-0.005862382422128695	29
0.04	-0.07545195209132463	0.12261856992487294	0.003997961943790152	-0.006776193094695226	29
0.045	-0.07577067694453649	0.1234790826459855	0.0045128051586351935	-0.007710501412344662	29
0.05	-0.07610754936974078	0.1243540052322927	0.005032151681401207	-0.008665833294488277	29
0.055	-0.07646306571649437	0.12524379493122345	0.00555639148693195	-0.009642738342103288	29
0.06	-0.07683774731813696	0.1261489223434582	0.006085933588176331	-0.010641790835134965	29
0.065	-0.07723214208543615	0.1270698739253411	0.006621207246413286	-0.011663590982520216	29
0.07	-0.07764682699016878	0.12800715080097194	0.007162663358557588	-0.012708765954531846	29
0.075	-0.07808240859864299	0.12896127092321077	0.007710775787764707	-0.013777971280023319	29
0.08	-0.07853952545130483	0.12993276911456178	0.008266042912093874	-0.01487189209101102	29
0.085	-0.07901884914923471	0.13092219817356093	0.008828989179298311	-0.015991244575147973	29
0.09	-0.079521087211685	0.13193012978150537	0.009400166956267927	-0.01713677749255268	29
0.095	-0.08004698432543006	0.1329571559589435	0.00998015829154809	-0.018309273837422643	29
0.1	-0.0805973258705156	0.13400388899988774	0.010569577121868016	-0.01950955241773631	29
0.105	-0.08117293852859866	0.13507096360551693	0.011169071199866773	-0.02073846978995125	29
0.11	-0.081774694516873	0.13615903707891375	0.011779324690053335	-0.021996922080987955	29
0.115	-0.08240351399639971	0.13726879155302005	0.012401060664688428	-0.023285847204668992	29
