0.395	-0.1694223004345218	0.15680917152521973	1.8906968236201322	2.0759211728424063	13
0.4	-0.18065064844638506	0.17340897610175926	2.1448381451244822	2.235211256748058	13
0.405	-0.1932974292460259	0.1923969298023899	2.4425590360498286	2.412315583135411	13
0.41	-0.20764640494551273	0.21426309162495277	2.79374849798249	2.609988013255682	13
0.415	-0.22406086281585152	0.2396336288855503	3.211205615062835	2.8315221836175692	13
0.42	-0.24301282464593618	0.26931958135686074	3.7117234856069374	3.0808746268771428	13
0.425	-0.2651275851951486	0.3043868261445424	4.317660967820963	3.3628228849951967	14
0.43	-0.2912414253622484	0.3462670323375728	5.059365632209091	3.6831150172458558	14
0.435	-0.3225095681280622	0.396910946293128	5.97873309040013	4.048714408209838	14
0.44	-0.3605574756569849	0.4590471176578937	7.1349912699391655	4.467969103814916	14
0.445	-0.4077384419978654	0.5365908609526875	8.61404052564458	4.95074476406865	14
0.45	-0.4675725633953671	0.6353380297925715	10.544294054674516	5.508266787400894	14
