0.19	-0.07122231119350378	0.044581297709093144	0.07837213870512873	-0.051374053985788905	12
0.195	-0.07326905589740043	0.046523382731720006	0.08330323011514355	-0.05534898675360271	12
0.2	-0.0754037085876809	0.04856364345042146	0.08853180036761107	-0.05961731965009237	12
0.205	-0.07763162374367402	0.05070840759923433	0.09407981455199657	-0.06420289924445034	12
0.21	-0.0799586937863673	0.052964607237066204	0.09997130708141073	-0.06913188270602434	12
0.215	-0.08239118887977114	0.05533968264127886	0.10623250277654567	-0.07443292553497412	12
0.22	-0.0849357992136549	0.05784177735079922	0.11289201936436952	-0.08013751653242603	12
0.225	-0.08759998940417853	0.060479680227274485	0.11998138097508201	-0.08628025643365368	12
0.23	-0.09039172980508339	0.06326298254826698	0.12753512519915164	-0.0928992686161387	12
0.235	-0.09331970824775451	0.06620210353176684	0.1355912369101338	-0.10003656679577	12
0.24	-0.09639328714617582	0.06930842223584499	0.14419149319992192	-0.10773856403310618	12
0.245	-0.09962293819407637	0.07259433922688502	0.15338221586846773	-0.11605660406379363	12
0.25	-0.10301968077809116	0.07607347748842719	0.16321426402253406	-0.1250475883430647	12
0.255	-0.10659600582185691	0.07976070432307962	0.17374434252023221	-0.1347746655683353	12
0.26	-0.11036524081040505	0.08367238120679717	0.18503508418442755	-0.14530807349460265	12
0.265	-0.11434219140752026	0.08782648906876636	0.19715626834842412	-0.15672605633554812	12
0.27	-0.11854309063791733	0.09224287438326573	0.21018563438042662	-0.16911600325689535	12
0.275	-0.12298589744627837	0.09694336502405856	0.22421005330907143	-0.1825756022537404	12
0.28	-0.1276902832601879	0.10195216339894109	0.23932662644083597	-0.1972144014321064	12
0.285	-0.1326781687655679	0.10729613018597099	0.25564445396197	-0.21315553405815799	12
0.29	-0.13797375360396416	0.11300506031692184	0.273286132668873	-0.23053760719104802	12
0.295	-0.14360388008414093	0.11911215301902076	0.29238989174544605	-0.24951713994329452	12
0.3	-0.14959857874104246	0.12565448951124955	0.3131121327495138	-0.27027130746639605	12
0.305	-0.15599143786001235	0.1326735525791609	0.3356302906560756	-0.2930011918754184	12
0.31	-0.16281984055661988	0.14021592063305258	0.3601459139359108	-0.3179356607812744	12
0.315	-0.17012602052588055	0.14833403938753545	0.38688923994442687	-0.34533604365258364	12
0.32	-0.1779573637205773	0.15708702280590825	0.4161236026834248	-0.3755014909491934	12
0.325	-0.18636737945647133	0.1665420158153376	0.44815148523008336	-0.40877597239039876	12
0.33	-0.19541697231353056	0.17677517581020757	0.48332186006842964	-0.44555599088150477	12
0.335	-0.20517525979528167	0.1878733492888879	0.522038412247587	-0.48630040933454477	12
0.34	-0.21572118429942655	0.1999360676141862	0.5647702972568567	-0.5315426005847136	12
0.345	-0.22714522286979538	0.21307762916689899	0.6120650057569579	-0.5819047723496493	12
0.35	-0.23955162034912536	0.227429980471967	0.6645645889094918	-0.638116296607576	12
0.355	-0.25306076615828776	0.24314616864252733	0.7230253286896368	-0.7010361626672971	12
0.36	-0.2678126828199695	0.26040442048833023	0.7883430940121009	-0.7716810296303217	12
0.365	-0.2839708614089611	0.2794135202211972	0.8615847860846237	-0.8512609123717261	12
0.37	-0.3017271931010869	0.30041930614026013	0.9440285011771508	-0.9412241889502401	12
0.375	-0.3213083684356486	0.32371305253756105	1.0372153250103007	-1.043315638216249	12
0.38	-0.3429838803212596	0.34964192701779845	1.1430162905440007	-1.1596510504571462	12
0.385	-0.36707608535459624	0.37862291353480537	1.2637195468827915	-1.2928153535528213	12
0.39	-0.3939739199829887	0.4111601946235029	1.4021466853388855	-1.44599119576191	12
0.395	-0.42414990809033865	0.44786872743671763	1.5618069197620712	-1.6231315701468965	12
0.4	-0.4581837250389039	0.4895051651077624	1.7471070695913573	-1.8291924256416132	12
0.405	-0.49679308672426714	0.5370096330324906	1.9636389986986915	-2.0704516668766777	12
0.41	-0.5408763470582962	0.5915628603419174	2.2185807817351284	-2.354952792577468	12
0.415	-0.5915713595220908	0.6546654581507365	2.521264714644592	-2.693131651286724	12
0.42	-0.6503384492211681	0.7282498165339433	2.88399765426245	-3.098718983090964	12
0.425	-0.7190799970298912	0.8148418150047857	3.3232678970330585	-3.59006564646268	12
0.43	-0.8003155161356656	0.9177977642249571	3.8615670903423682	-4.192133278165436	12
0.435	-0.8974459718383805	1.0416628062964841	4.530206043080861	-4.939562295898706	12
0.44	-1.0151632010642866	1.192726413341197	5.3738027728055116	-5.8815378582315505	12
0.445	-1.1601045827348138	1.3799117524405153	6.457681017609258	-7.0897683719976605	12
0.45	-1.34194090076999	1.616254187554434	7.880560471661285	-8.672083037546653	12
