0.	-0.13885500311600743	0.12851532148265868	0	0	11
0.005	-0.13875495503239438	0.12893071678995113	0.0009273675926933291	-0.000863034999392401	20
0.01	-0.1386768256920523	0.12936462010224933	0.0018583706009030003	-0.0017389113208498403	20
0.015	-0.1386171724208389	0.1298159129746842	0.0027933941127501393	-0.0026280752661007045	20
0.02	-0.1385760426070246	0.13028489264090484	0.0037328292168370236	-0.0035309883046467563	20
0.025	-0.13855350021713325	0.13077187362515186	0.004677073667639967	-0.004448127840606841	20
0.03	-0.13854962536248452	0.13127718780390815	0.005626532494642138	-0.005379988086031445	20
0.035	-0.1385645147108087	0.13180118519005293	0.006581618663740642	-0.006327080953437702	20
0.04	-0.13859828185634548	0.13234423486915267	0.00754275375593344	-0.007289937008369551	20
0.045	-0.13865105753983525	0.13290672529270442	0.008510368697564195	-0.008269106471382152	20
0.05	-0.13872299015667366	0.13348906560012808	0.009484904468866993	-0.00926516027407052	20
0.055	-0.13881424611767382	0.13409168602507773	0.010466812926084033	-0.010278691193947382	20
0.06	-0.1389250103559721	0.1347150391448587	0.011456557564028766	-0.011310315028267877	20
0.065	-0.13905548685507055	0.13535960071942682	0.012454614426582796	-0.012360671887770978	20
0.07	-0.13920589923911814	0.13602587066528524	0.013461472953901819	-0.013430427492762147	20
0.075	-0.13937649143019437	0.13671437451688925	0.014477636957927807	-0.014520274644804572	20
0.08	-0.13956752834589375	0.13742566431463296	0.015503625624112933	-0.01563093471831509	20
0.085	-0.13977929664021344	0.13816032002798598	0.01653997454970988	-0.01676315927938495	20
0.09	-0.14001210558435465	0.13891895095187345	0.017587236874593726	-0.01791773179737609	20
0.095	-0.14026628794247506	0.13970219711618834	0.018645984466528848	-0.019095469478780883	20
0.1	-0.14054220100349726	0.14051073118026283	0.01971680917895544	-0.02029722525198936	20
0.105	-0.14084022759864814	0.14134525978732423	0.02080032418960967	-0.021523889815355402	20
0.11	-0.1411607772849192	0.14220652547598256	0.021897165425383874	-0.022776393871799597	20
0.115	-0.1415042876269283	0.14309530892138958	0.02300799309455213	-0.024055710563051454	20
0.12	-0.14187121564435512	0.14401242427084232	0.02413349159062452	-0.025362856809174578	19
0.125	-0.1422620788544421	0.14495874748017412	0.02527437796171048	-0.02669890065394855	19
0.13	-0.1426773975064944	0.14593517997496822	0.0264313938013153	-0.02806495743897923	19
0.135	-0.14311773591076835	0.1469426769953474	0.02760531380486213	-0.02946219739169233	19
0.14	-0.14358369440358215	0.14798224400531823	0.02879694631804436	-0.030891847924228773	19
0.145	-0.14407591138070888	0.1490549399994853	0.03000713556415956	-0.0323551972984877	19
0.15	-0.14459506548103895	0.15016188038252515	0.031236764197438413	-0.033853598531201505	19
0.155	-0.1451418780124048	0.15130424086016786	0.03248675591451253	-0.03538847363085731	19
0.16	-0.1457171154859997	0.15248326127881967	0.03375807834556169	-0.03696131820799605	19
0.165	-0.1463215924695862	0.1537002495005232	0.03505174616870007	-0.0385737063330604	19
0.17	-0.1469561746275885	0.15495658608227353	0.03636882445215909	-0.04022729589812096	19
0.175	-0.14762178202484452	0.15625372927045322	0.03771043231992357	-0.041923834455213416	19
0.18	-0.1483193927703233	0.15759322004219403	0.039077746855938116	-0.04366516535953855	19
0.185	-0.14905004692592816	0.15897668791173059	0.04047200744891189	-0.04545323464124708	19
0.19	-0.14981485083226112	0.160405857269309	0.0418945203814129	-0.04729009832524901	19
0.195	-0.15061498176732802	0.16188255393534817	0.043346663979845344	-0.049177930450944	19
0.2	-0.15145169309312853	0.16340871277398628	0.04482989407288745	-0.05111903182819483	19
0.205	-0.15232631983924472	0.16498638563830073	0.04634575010339208	-0.05311583953073176	19
0.21	-0.15324028488528924	0.1666177500836232	0.04789586171721357	-0.05517093725376368	19
0.215	-0.1541951056604619	0.1683051190739691	0.04948195600738936	-0.05728706670590067	19
0.22	-0.15519240159616665	0.17005095149766972	0.05110586545170859	-0.05946713999174191	19
0.225	-0.15623390224494363	0.17185786367208547	0.05276953666551419	-0.061714253257091255	19
0.23	-0.15732145627374028	0.17372864193209162	0.05447504006132624	-0.06403170164384575	19
0.235	-0.15845705092001872	0.1756662669507663	0.056224583756093925	-0.06642299956852618	20
0.24	-0.15964278478205857	0.1776738883671804	0.058020511912930374	-0.06889188362127106	20
0.245	-0.16088093729197706	0.1797549021758648	0.05986533774637158	-0.07144235502696013	20
0.25	-0.1621739439184493	0.18191292936478343	0.06176174466723584	-0.07407868695953486	20
0.255	-0.16352442073538023	0.18415184665813558	0.06371260550046937	-0.0768054525805319	20
0.26	-0.16493518114074612	0.18647580974301617	0.06572100035653725	-0.07962755223729344	20
0.265	-0.16640925442948312	0.1888892780627235	0.06779023651838574	-0.08255024340558537	20
0.27	-0.1679499066922895	0.19139704405598443	0.06992387060791706	-0.08557917439661601	20
0.275	-0.16956066412696638	0.1940042643616754	0.07212573350820933	-0.0887204215953269	20
0.28	-0.1712453393175641	0.19671649572574385	0.07439995842987612	-0.09198053154539333	20
0.285	-0.17300806085745998	0.19953973429072144	0.07675101236442447	-0.09536656748549314	20
0.29	-0.17485330667350477	0.2024804607045401	0.07918373174659979	-0.09888616229980352	20
0.295	-0.17678594191927471	0.20554568998513237	0.08170336281759048	-0.10254757757834305	20
0.3	-0.17881126192590346	0.2087430287012801	0.08431560737111685	-0.10635977065984414	20
0.305	-0.18093504114460587	0.21208073934595542	0.08702667494307581	-0.11033247041781898	20
0.31	-0.18316358902164528	0.21556781285951024	0.08984334250723053	-0.11447626309072044	20
0.315	-0.18550381413369962	0.21921405210025235	0.09277302272594358	-0.11880269016812092	20
0.32	-0.18796329787081834	0.22303016666936187	0.09582384273678082	-0.12332436024291892	20
0.325	-0.1905503794394949	0.22702788179067507	0.0990047345953619	-0.1280550768674714	20
0.33	-0.19327425454322475	0.23122006278866766	0.10232554089103243	-0.13300998556287727	20
0.335	-0.19614508996126317	0.23562086002186997	0.10579713674588248	-0.13820574358168666	20
0.34	-0.19917415743684705	0.24024587550097753	0.10943157304363174	-0.14366071634750957	20
0.345	-0.20237399087098218	0.24511235696698316	0.11324224405668867	-0.14939520538562187	20
0.35	-0.2057585715226722	0.2502394245462052	0.11724408545702543	-0.15543171484913126	20
0.355	-0.20934355082584988	0.25564835704243327	0.12145381032085346	-0.16179527633581	21
0.36	-0.21314649706072236	0.2613628253619286	0.12589018142870576	-0.1685137675467724	21
0.365	-0.2171872320676574	0.2674093804794337	0.13057435750975827	-0.1756184191782878	21
0.37	-0.2214881919645746	0.27381781765082724	0.13553028868652892	-0.18314428578050357	21
0.375	-0.22607488908554849	0.28062172434464655	0.1407852080235259	-0.19113087703374979	21
0.38	-0.2309764709846749	0.28785911550257304	0.14637022983589018	-0.1996229029626707	21
0.385	-0.23622640837124365	0.29557320583493035	0.15232108617302131	-0.2086711780288083	21
0.39	-0.24186334824242764	0.3038133497772672	0.1586790401767672	-0.2183337223272584	21
0.395	-0.24793218177641568	0.3126362008660593	0.16549202985644282	-0.2286771170846889	21
0.4	-0.2544853859660584	0.32210717147414986	0.17281610752538248	-0.23977820066165595	22
0.405	-0.26158476950974374	0.33230212519864066	0.18071730530310354	-0.2517260931257804	22
0.41	-0.26930366336344524	0.34330979425281166	0.18927399033343417	-0.26462494945256315	22
0.415	-0.2777298427026461	0.35523457152123167	0.1985799944965302	-0.27859726322873296	22
0.42	-0.28696936986156485	0.368200262046281	0.20874873749092238	-0.2937882310860804	22
0.425	-0.2971517490185723	0.38235498360138614	0.21991876187461462	-0.3103714514042179	23
0.43	-0.3084370705651123	0.39787750624453805	0.23226138377069877	-0.3285563507885165	23
0.435	-0.32102578343919813	0.4149860839940192	0.2459912039308722	-0.34859839617698835	23
0.44	-0.3351727700643198	0.43395022995638466	0.26138121100954903	-0.3708128209177112	24
0.445	-0.3512079308082859	0.4551071497716958	0.27878486351916654	-0.3955937523594774	24
0.45	-0.3695668109079008	0.4788853819297581	0.2986690052440892	-0.4234416194484509	24
0.455	-0.3908383293160857	0.5058389092676691	0.32166510839468354	-0.45500280962174944	25
0.46	-0.4158417428504658	0.536698245718994	0.34865189434701727	-0.4911290439673581	26
0.465	-0.4457562289716641	0.5724491557716005	0.38089448571744117	-0.5329689271994216	26
0.47	-0.48235208943295504	0.6144575091797151	0.4202926452338799	-0.5821135385146335	27
0.475	-0.5284335717938669	0.6646733105413368	0.46985607171608623	-0.6408356410270308	28
0.48	-0.588763956818807	0.7259696857971474	0.5346973654665347	-0.7124917686824339	30
