0.	0.006641302466036317	0.08769091118548895	0	0	11
0.005	0.006767802736415473	0.08810837780341316	-0.00004571725706663287	-0.0005892572434140333	21
0.01	0.006892544921056812	0.08853894010322313	-0.00009431722139240949	-0.0011880424117194136	21
0.015	0.007016534942372752	0.08898047580369603	-0.0001458188423665221	-0.0017966544629736717	21
0.02	0.0071397819991287715	0.08943325334269783	-0.00020024202606152853	-0.0024154036936570376	21
0.025	0.007262293759542968	0.08989755281057221	-0.00025760759026829445	-0.0030446123162206004	21
0.03	0.007384076270825351	0.09037366505164456	-0.00031793726235824625	-0.003684615018441535	21
0.035	0.007505133911851487	0.0908618925259703	-0.0003812536573985221	-0.004335759577421962	21
0.04	0.007625469315031626	0.09136255036301252	-0.0004475802559899309	-0.004998407528428136	21
0.045	0.007745085807163122	0.09187596113636323	-0.0005169415338371077	-0.005672934523043234	20
0.05	0.007863977206308402	0.09240247615409075	-0.0005893623355416967	-0.0063597322713069716	20
0.055	0.007982142824555089	0.09294244574187822	-0.000664868709599101	-0.00705920757397009	20
0.06	0.008099577368747873	0.09349624030320779	-0.0007434873190604955	-0.007771784273702781	20
0.065	0.008216273286330778	0.09406424582620992	-0.0008252455325607149	-0.008497903875412395	20
0.07	0.008332220560919638	0.09464686460389087	-0.0009101713744564889	-0.009238026438777818	20
0.075	0.008447406725355724	0.09524451662158956	-0.0009982934861490422	-0.009992631637114016	20
0.08	0.008561816561121748	0.09585763990696142	-0.0010896410564902863	-0.010762219768781502	20
0.085	0.008675432009145155	0.09648669169046456	-0.0011842437680614087	-0.011547312893555999	20
0.09	0.00878823192100443	0.09713214952447217	-0.001282131712640157	-0.012348456046553076	20
0.095	0.00890019186421533	0.09779451217185071	-0.0013833353130496215	-0.013166218500831115	20
0.1	0.009011283985703772	0.09847430132725798	-0.001487885242224916	-0.014001195204573534	20
0.105	0.00912147665193803	0.09917206224507494	-0.0015958123043357396	-0.014854008171087913	20
0.11	0.009230734193194486	0.0998883652245339	-0.0017071473184809207	-0.015725308056635773	20
0.115	0.009339016697979931	0.10062380749084202	-0.0018219210011935578	-0.01661577591176432	20
0.12	0.009446279629246351	0.10137901432193087	-0.0019401638094453813	-0.01752612490402551	20
0.125	0.00955247339369267	0.10215464062077195	-0.002061905760232646	-0.018457102251166056	20
0.13	0.009657543172846391	0.10295137330501662	-0.0021871762815319526	-0.01940949137550935	20
0.135	0.009761428279008524	0.10376993254205258	-0.0023160039669805283	-0.020384114022112616	20
0.14	0.009864061783134407	0.10461107395491043	-0.0024484163455111975	-0.02138183268130336	20
0.145	0.009965370073996603	0.10547559130063228	-0.0025844396428999286	-0.022403553216796004	20
0.15	0.010065272171076637	0.10636431803894791	-0.0027240984518164006	-0.023450227523383736	20
0.155	0.010163679172539785	0.10727813058291563	-0.002867415406577853	-0.024522856606838686	20
0.16	0.010260493701886312	0.10821795091161848	-0.003014410840923817	-0.025622493802390855	20
0.165	0.010355608940360167	0.10918474917136536	-0.0031651023085457882	-0.02675024816049732	20
0.17	0.010448907938153378	0.11017954717786187	-0.003319504136469979	-0.02790728825757806	20
0.175	0.010540262798611866	0.11120342204631292	-0.0034776269149278246	-0.029094846327514592	20
0.18	0.010629533525182647	0.1122575096459211	-0.003639476849925336	-0.03031422255456979	20
0.185	0.010716567012908483	0.11334300871722408	-0.0038050551105018866	-0.03156678990665869	20
0.19	0.010801195832227963	0.11446118556509716	-0.003974357060845161	-0.03285399933783206	20
0.195	0.010883236851037984	0.11561337843658799	-0.00414737138330698	-0.0341773853634575	20
0.2	0.010962489771342846	0.11680100318667644	-0.004324079129205755	-0.035538572276342106	20
0.205	0.011038735535979269	0.11802555876489501	-0.004504452614791935	-0.0369392808091962	20
0.21	0.01111173434659971	0.11928863335432717	-0.004688454145162078	-0.03838133539491522	20
0.215	0.01118122375211682	0.12059191126527548	-0.004876034649520132	-0.03986667218197433	20
0.22	0.011246916282566383	0.12193718041636409	-0.00506713205456686	-0.04139734775694565	20
0.225	0.011308496935278411	0.12332634036620466	-0.0052616694915991104	-0.042975548697526164	20
0.23	0.01136562029262806	0.12476141107112233	-0.005459553229911051	-0.04460360203258472	20
0.235	0.011417907350184907	0.12624454296408055	-0.0056606703499107874	-0.046283986801877994	20
0.24	0.011464941884351026	0.1277780275193819	-0.005864886068975939	-0.04801934674998664	20
0.245	0.01150626644763566	0.12936430931709894	-0.0060720407172877335	-0.049812504309365395	20
0.25	0.01154137780011418	0.13100599873611976	-0.006281946271678482	-0.051666475986344114	20
0.255	0.011569721757584122	0.1327058867657082	-0.00649438238968845	-0.05358448949601337	20
0.26	0.011590687468052445	0.1344669614053452	-0.0067090918895237545	-0.05557000287011336	20
0.265	0.011603600615968813	0.13629242420033433	-0.006925775480868899	-0.05762672503075778	20
0.27	0.011607716118874132	0.13818571141414993	-0.00714408583537612	-0.0597586396547634	20
0.275	0.011602209525661754	0.14015051518384253	-0.007363620651720394	-0.06197003090493553	20
0.28	0.011586167376330949	0.1421908087582527	-0.00758391474037121	-0.06426551287375985	20
0.285	0.011558575835066753	0.1443108733751845	-0.007804430682116705	-0.06665006180509021	20
0.29	0.011518308202995363	0.14651532971845777	-0.008024548282272228	-0.06912905299824292	20
0.295	0.011464109252513364	0.1488091809812373	-0.008243551826614032	-0.07170830599911646	21
0.3	0.011394581577259108	0.15119781689451528	-0.008460616548063269	-0.07439411400027507	21
0.305	0.01130816084896159	0.1536871110644284	-0.008674790185088488	-0.07719332177429579	21
0.31	0.011203096636821501	0.1562834352002257	-0.00888497421387932	-0.08011336803264943	21
0.315	0.011077424941145681	0.15899372535378853	-0.009089900218445201	-0.08316235730516824	21
0.32	0.010928937251397965	0.1618255464762574	-0.009288102383489412	-0.08634913692276942	21
0.325	0.010755144302946724	0.1647871668353679	-0.00947788502268701	-0.08968338503259253	21
0.33	0.010553233064129829	0.1678876420328387	-0.009657283691026225	-0.09317571130410557	21
0.335	0.010320016477867087	0.1711369140189092	-0.009824019292719723	-0.09683777361952443	21
0.34	0.010051873432383888	0.17454592321162002	-0.009975442864060963	-0.10068241216591801	21
0.345	0.009744677145927798	0.17812673940191825	-0.010108469178954967	-0.10472380500730821	21
0.35	0.009393709574142293	0.18189271392110862	-0.010219496699765542	-0.10897764945798871	21
0.355	0.008993558427114447	0.18585865798277373	-0.010304310495047223	-0.11346137426724065	21
0.36	0.008537992169836462	0.19004105140711894	-0.010357963621126755	-0.11819438835326926	21
0.365	0.008019808367387034	0.19445828926040265	-0.010374631956150609	-0.12319837480497732	21
0.37	0.007430651390140139	0.1991309850555254	-0.01034743770407855	-0.12849764634061334	22
0.375	0.006760768249953343	0.20408227337715887	-0.010268216084461882	-0.13411953168480065	22
0.38	0.0059987447223029886	0.20933829493774783	-0.010127252395879107	-0.14009491653887743	22
0.385	0.005131136363899044	0.2149286557249893	-0.009912922366305765	-0.1464588167834577	22
0.39	0.0041420223862159156	0.22088704678725385	-0.009611249969627155	-0.15325111359081797	22
0.395	0.003012434838641845	0.22725199302214324	-0.009205338853284471	-0.16051744707556898	22
0.4	0.001719625103861283	0.23406776895194617	-0.008674637414781465	-0.16831031327339657	22
0.405	0.00023612186201205781	0.24138555234683046	-0.007993987251734447	-0.17669043792029762	23
0.41	-0.001471551360755538	0.24926480066838022	-0.007132331459933916	-0.185728449802704	23
0.415	-0.003444486132130699	0.25777512682249354	-0.006051062048498	-0.19550709272382893	23
0.42	-0.005733652219063405	0.266998545840132	-0.004701708732188885	-0.2061239473569363	23
0.425	-0.008402942099647495	0.27703245170128576	-0.003022801712830696	-0.21769500137811904	23
0.43	-0.011533397271485571	0.28799348963274135	-0.000935494197905104	-0.23035930573181834	24
0.435	-0.015229282171958763	0.30002260781419493	0.0016627392439275274	-0.24428508936285379	24
0.44	-0.01962669161266052	0.3132919459866644	0.004907113952166475	-0.25967805761499635	24
0.445	-0.02490647411689971	0.32801403331215645	0.008979084388907113	-0.27679257508714816	25
0.45	-0.03131394818916461	0.3444544655647364	0.014127099748757477	-0.29594713791320926	25
0.455	-0.039189665829438725	0.3629496138078143	0.02069917066740154	-0.3175461046306841	26
0.46	-0.04902008970168614	0.3839313562147877	0.029196635591597783	-0.34211043931233825	26
0.465	-0.06152369138524713	0.40796184699043636	0.04036593805055545	-0.3703216597074795	27
0.47	-0.07780673576813703	0.43578080058661955	0.055365177092557546	-0.403083712389287	28
0.475	-0.09966300816043941	0.4683624647034458	0.07608578569930102	-0.4416039724121439	29
0.48	-0.13020139732267183	0.5069477508777065	0.10582864616795096	-0.4874664258163654	31
0.485	-0.17530359095096712	0.5528504945823499	0.15088214270285552	-0.5425087489769286	33
0.49	-0.24745022666773878	0.6058319380899779	0.2246984973602853	-0.6072997457032353	36
0.495	-0.37596196172123025	0.6518053322357651	0.3593893905462068	-0.6686688521044206	43
