0.	-0.10803969346345893	0.15950427597836928	0	0	11
0.005	-0.10848797710123857	0.16114924601114383	0.001446037123686454	-0.002154969822148597	30
0.01	-0.10899024318883238	0.16277053138727884	0.0029044943967614016	-0.004366082808955592	30
0.015	-0.10950550913667148	0.16442873216573456	0.0043758377497226195	-0.006635255415598044	30
0.02	-0.1100340526258003	0.1661249942561579	0.005860546107490056	-0.008964487671806928	30
0.025	-0.11057616265110781	0.16786051331627147	0.007359111998330977	-0.011355867736659263	30
0.03	-0.11113214212597436	0.16963653793894354	0.00887204239152346	-0.013811576790030007	30
0.035	-0.1117023062913102	0.17145437165137256	0.010399859366890377	-0.016333894177479	30
0.04	-0.11228698492308326	0.17331537689394821	0.01194310101554574	-0.018925203004363803	30
0.045	-0.11288650915201971	0.17522097134397324	0.013502320673279656	-0.02158799522300197	29
0.05	-0.11350126456046764	0.1771726565027842	0.015078093998135828	-0.024324880991627454	29
0.055	-0.11413161341994975	0.17917198322033986	0.016671010931812218	-0.02713859088490635	29
0.06	-0.11477794729750268	0.18122058124502913	0.018281682452991114	-0.030031986048100145	29
0.065	-0.11544067606778721	0.18332015699272483	0.019910740410622636	-0.033008065156596426	29
0.07	-0.11612022744309888	0.1854724976210899	0.02155883847209048	-0.03606997264815586	29
0.075	-0.11681704836100368	0.18767947620927466	0.02322665334169213	-0.039221007556909944	29
0.08	-0.11753159466036883	0.18994304579391624	0.024914883625465907	-0.04246463056403295	28
0.085	-0.11826437867358969	0.19226528764129144	0.026624261040026586	-0.045804483634153105	28
0.09	-0.11901589966774162	0.19464835272428255	0.02835553707510858	-0.0492443868495712	28
0.095	-0.11978669209123666	0.19709451033266961	0.030109494173207366	-0.05278835921056571	28
0.1	-0.12057731610920774	0.19960614552050682	0.031886945206099485	-0.05644062931546694	28
0.105	-0.12138835717852398	0.20218576497709753	0.03368873473187921	-0.06020564859349615	28
0.11	-0.12222042939202277	0.2048360053048106	0.03551574136974511	-0.06408810608950512	28
0.115	-0.12307417550128186	0.20755964110508568	0.03736887927811759	-0.06809294408712996	28
0.12	-0.12395026971223926	0.21035959394271406	0.03924910060822945	-0.0722253751346716	28
0.125	-0.12484941035234887	0.21323892813719847	0.04115739468519185	-0.07649089535527719	27
0.13	-0.12577235654454832	0.2162009192053905	0.04309480184760876	-0.0808953250265345	27
0.135	-0.126719878130344	0.21924897712938013	0.04506239902478188	-0.08544479902527367	27
0.14	-0.12769279317219434	0.22238671732066048	0.0470613139257776	-0.09014581064339353	27
0.145	-0.12869196099565622	0.2256179592798836	0.049092724889748515	-0.095005231733187	27
0.15	-0.1297182853195511	0.22894674183175215	0.0511578643209136	-0.10003034057438692	27
0.155	-0.13077271664451337	0.23237733694304832	0.053258021991043965	-0.10522885098399773	27
0.16	-0.13185625641556345	0.23591426931164491	0.05539454909888373	-0.11060894584849267	27
0.165	-0.13296995911802398	0.23956233184386544	0.05756886191019227	-0.11617931128677365	27
0.17	-0.13411493566246707	0.24332660819090932	0.05978244583322041	-0.12194917620836568	27
0.175	-0.13529235696418013	0.24721247443370753	0.062036860485309514	-0.12792834444377024	26
0.18	-0.1365034646006386	0.2512256994087916	0.06433374609430359	-0.13412727908409444	26
0.185	-0.1377495638968236	0.25537235672448944	0.06667482609894368	-0.14055709607421735	26
0.19	-0.13903203722332025	0.25965892954519343	0.06906191538637604	-0.14722965718690587	26
0.195	-0.14035234669057262	0.264092322475779	0.07149692599423617	-0.15415762122228732	26
0.2	-0.14171204064811221	0.26867989726122077	0.07398187432524385	-0.16135451129439055	26
0.205	-0.14311276018199226	0.27342950897055923	0.07651888916915921	-0.16883478763377913	26
0.21	-0.14455624595215796	0.2783495497391033	0.0791102198190886	-0.17661392959572728	26
0.215	-0.14604434557650733	0.2834489919475526	0.08175824535413558	-0.18470852368770757	26
0.22	-0.14757902222111663	0.2887374414919627	0.08446548462887252	-0.19313636384843752	26
0.225	-0.14916237393429765	0.29422517205532217	0.0872346150384743	-0.20191654719582766	25
0.23	-0.1507966062983782	0.2999232695863018	0.09006845666831208	-0.21106964856258223	25
0.235	-0.15248409771155333	0.3058435771394997	0.09297002614123122	-0.22061777621860734	25
0.24	-0.154227376373898	0.3119988549909222	0.09594252521123757	-0.23058477573538147	25
