0.	0.006641302466036317	0.08769091118548895	0	0	11
0.005	0.0066409655463193235	0.0876928746001156	-5.386278852049967e-7	-1.6855089665201614e-6	21
0.01	0.006636967397753059	0.08770591275369644	-2.1544334631732377e-6	-6.743341182619037e-6	21
0.015	0.006630298044675884	0.08772765197583157	-4.847175956063487e-6	-0.000015177425897707516	21
0.02	0.00662094881129153	0.08775810555587117	-8.61646464581155e-6	-0.00002699431123778775	21
0.025	0.00660890749682191	0.08779729224501184	-0.000013461736284410227	-0.00004220318898465586	21
0.03	0.00659415841449414	0.08784523613257077	-0.000019382260702056946	-0.000060815897319849345	21
0.035	0.006576682261179526	0.08790196696576831	-0.000026377128788695794	-0.00008284695026498322	21
0.04	0.0065564561422911585	0.08796751976763612	-0.00003444524477628735	-0.00010831356476669387	21
0.045	0.006533453454028713	0.08804193518233412	-0.00004358531460419846	-0.00013723568033745113	21
0.05	0.006507643869541604	0.08812525943024599	-0.00005379583251040726	-0.00016963601013733853	21
0.055	0.0064789932041473056	0.08821754446234735	-0.0000650750663896683	-0.00020554006305365967	21
0.06	0.006447463383345075	0.08831884795174438	-0.00007742104005401345	-0.00024497620929366144	21
0.065	0.006413012295317126	0.08842923348767678	-0.00009083151465967947	-0.0002879757138474857	21
0.07	0.006375593723375362	0.08854877054472163	-0.00010530396668550933	-0.0003345728068390186	21
0.075	0.006335157168245918	0.08867753461372917	-0.00012083556387004968	-0.00038480473303609085	21
0.08	0.006291647761039605	0.08881560761447319	-0.0001374231379887555	-0.0004387118321552258	21
0.085	0.006245006106734544	0.08896307752069563	-0.00015506315698653303	-0.0004963376026523925	21
0.09	0.006195168087714622	0.08912003896165228	-0.00017375169051468117	-0.0005577287917618557	21
0.095	0.006142064726152061	0.08928659300408313	-0.00019348437533753444	-0.0006229354768502374	21
0.1	0.00608562198320351	0.08946284768164751	-0.00021425637840836046	-0.0006920111578481772	21
0.105	0.006025760536004324	0.08964891787609376	-0.00023606235122960496	-0.0007650128676384203	21
0.11	0.005962395585129628	0.08984492571505201	-0.00025889638488565297	-0.0008420012790750774	21
0.115	0.005895436534482724	0.09005100056027764	-0.0002827519585283932	-0.0009230408069402329	21
0.12	0.0058247868284268724	0.09026727953986079	-0.0003076218858978115	-0.0010081997567443568	21
0.125	0.00575034358814536	0.09049390743724366	-0.00033349825333538815	-0.0010975504460332276	21
0.13	0.005671997341532047	0.09073103718758534	-0.0003603723547492114	-0.0011911693487082658	21
0.135	0.005589631701378619	0.09097883001685908	-0.0003882346209453087	-0.0012891372621428297	21
0.14	0.005503122934564552	0.09123745585671217	-0.00041707453904809785	-0.0013915394480353983	21
0.145	0.005412339685336338	0.09150709351438405	-0.00044688057319688896	-0.0014984658309719614	21
0.15	0.005317142460095401	0.09178793096111097	-0.0004776400656032597	-0.0016100111764345967	21
0.155	0.005217383229229061	0.09208016582408038	-0.0005093391411424405	-0.001726275289609819	21
0.16	0.005112904937350731	0.09238400576512934	-0.0005419625984016038	-0.0018473632377397854	21
0.165	0.005003540924477039	0.09269966856229929	-0.0005754937809269373	-0.0019733855544306618	21
0.17	0.004889114465420549	0.0930273828718028	-0.0006099144617385344	-0.002104458524256774	21
0.175	0.004769438045414374	0.09336738857829299	-0.0006452046900873781	-0.0022407044015939344	21
0.18	0.0046443127848112475	0.09371993709449919	-0.0006813426428129439	-0.0023822517131211556	21
0.185	0.004513526413293435	0.09408529749277042	-0.0007183044528936347	-0.0025292356977296613	22
0.19	0.0043768576570732635	0.09446373477816136	-0.0007560640244798999	-0.002681798000722082	22
0.195	0.004234067502696911	0.09485554385849257	-0.0007945928283760883	-0.0028400879238506846	22
0.2	0.004084903691142238	0.09526102766984272	-0.0008338596858451607	-0.0030042622036038375	22
0.205	0.003929098355497622	0.09568050366556105	-0.0008738305263344207	-0.0031744855195436983	22
0.21	0.0037663669135345754	0.09611430417990088	-0.0009144681179444105	-0.0033509308985607243	22
0.215	0.0035964069457736112	0.09656277747918442	-0.000955731783391735	-0.0035337801745080554	22
0.22	0.0034188969546592018	0.09702628781961276	-0.000997577075570907	-0.003723224435264598	22
0.225	0.003233494947482474	0.09750521678048138	-0.0010399554289847502	-0.003919464532134483	22
0.23	0.0030398369751619787	0.09799996417704361	-0.0010828137765342206	-0.00412271160493611	22
0.235	0.002837535502183707	0.09851094824890107	-0.0011260941186713236	-0.004333187641974876	22
0.24	0.002626177636520339	0.09903860711744215	-0.0011697330722985136	-0.004551126114478564	22
0.245	0.002405323206403762	0.09958339972510094	-0.0012136613390699865	-0.004776772614913533	22
0.25	0.0021745026104716663	0.10014580637703058	-0.0012578031441936185	-0.005010385556734949	22
0.255	0.0019332145311985768	0.1007263303871388	-0.0013020756089748336	-0.005252236903410181	22
0.26	0.001680923404839409	0.10132549866002359	-0.0013463880558165114	-0.005502613010172971	22
0.265	0.001417057133742062	0.10194386954150349	-0.0013906413497124259	-0.005761815790272742	23
0.27	0.0011410023486540031	0.10258200891474088	-0.0014347266324926178	-0.00603016229231719	23
0.275	0.0008521030543936945	0.10324052835487449	-0.001478524949141253	-0.0063079876709887855	23
0.28	0.0005496559461899467	0.10392006260762088	-0.0015219058473834308	-0.006595644996956712	23
0.285	0.00023290644546845033	0.10462127635353909	-0.0015647262727741882	-0.006893506613778444	23
0.29	-0.0000989557392848887	0.10534486592323745	-0.0016068292723096327	-0.007201965446391022	23
0.295	-0.00044680164485022496	0.10609156087496092	-0.001648042532363274	-0.007521436246977423	23
0.3	-0.0008115685617940746	0.10686212540491331	-0.0016881767460399078	-0.007852357025242151	23
0.305	-0.0011942661619073504	0.10765735991738087	-0.0017270237852224453	-0.008195190549528397	23
0.31	-0.0015959832288318578	0.10847810248533946	-0.001764354660510501	-0.008550425933119382	23
0.315	-0.002017892715055233	0.10932523773194963	-0.0017999175349400222	-0.008918580903972548	24
0.32	-0.0024612699391725716	0.1101996707808428	-0.0018334338823191305	-0.00930020160970269	24
0.325	-0.0029274881318268613	0.11110236910878046	-0.0018645973693711734	-0.009695867602601688	24
0.33	-0.0034180377017217663	0.11203433760762857	-0.0018930694072320639	-0.010106191945457489	24
0.335	-0.00393453589227916	0.11299662589668727	-0.0019184756913821772	-0.010531823950223035	24
0.34	-0.004478740038020624	0.1139903298756714	-0.001940401982766415	-0.010973451583246821	24
0.345	-0.005052562471864406	0.1150165926695227	-0.0019583893017899494	-0.011431804025806139	24
0.35	-0.00565808220343061	0.11607661031646262	-0.0019719290953863137	-0.011907654777042982	25
0.355	-0.006297582513066866	0.11717160738421385	-0.001980454597400774	-0.012401822435451765	25
0.36	-0.006973545675066951	0.1183028726408079	-0.0019833371493820653	-0.012915176704083146	25
0.365	-0.007688693957268965	0.1194717332307859	-0.001979875869774929	-0.0134486393682543	25
0.37	-0.00844601273695899	0.12067955656958833	-0.001969288821973494	-0.014003187822032862	25
0.375	-0.009248774806254098	0.12192775147207977	-0.0019507032076200434	-0.014579858619995575	26
0.38	-0.010100601610829419	0.12321773954270582	-0.0019231394121047261	-0.01517974865512483	26
0.385	-0.011005466173594927	0.12455097779017779	-0.0018855018133572047	-0.015804020767734312	26
0.39	-0.011967762195021171	0.12592892264666505	-0.0018365589900241812	-0.016453904261833185	26
0.395	-0.012992341751111164	0.12735302182105707	-0.001774926639412038	-0.017130697583063303	27
0.4	-0.014084608160851001	0.12882467480343518	-0.0016990405002812127	-0.01783576840427893	27
0.405	-0.015250535298156771	0.1303452236174563	-0.0016071373969228993	-0.01857055511516753	27
0.41	-0.01649676491188116	0.13191589641223342	-0.0014972222897078414	-0.019336563562967868	28
0.415	-0.017830724538740392	0.13353774821865316	-0.0013670286841474004	-0.02013536293326927	28
0.42	-0.019260660707383907	0.1352116009183847	-0.0012139875387066346	-0.020968577549253964	29
0.425	-0.020795822427909696	0.13693793763600728	-0.0010351690162452051	-0.021837874532060673	29
0.43	-0.022446508983077432	0.13871678293542317	-0.0008272388376519041	-0.022744942338361926	30
0.435	-0.024224277126943916	0.14054754280021695	-0.0005863838162419458	-0.023691464114204856	30
0.44	-0.02614200620404831	0.14242878536790943	-0.0003082512890000815	-0.024679071700672434	31
0.445	-0.028214108414653615	0.1443579822256949	0.000012142588240995553	-0.0257092906758891	32
0.45	-0.03045662311718515	0.14633114783615092	0.00038049662690986877	-0.026783454818770643	33
0.455	-0.03288733417542563	0.14834239405169317	0.000803322139746496	-0.027902593534148742	34
0.46	-0.0355258185558982	0.1503833625394739	0.001288039669998989	-0.029067278061642592	35
0.465	-0.038393391838349236	0.1524425254682562	0.0018430668932484656	-0.03027741757280342	36
0.47	-0.04151288411615441	0.15450433611358488	0.002477882041758507	-0.03153199267614976	38
0.475	-0.04490816445962298	0.15654831739843972	0.0032030370552766276	-0.03282873244565844	40
0.48	-0.048603310153739684	0.1585480345148658	0.004030090696349077	-0.034163715009825756	43
0.485	-0.05262139646942266	0.16047024444896751	0.004971430480955125	-0.03553094400245843	48
0.49	-0.056982923782967945	0.16227429532918422	0.00603996543156517	-0.03692191996326126	56
0.495	-0.061703052937483995	0.16391229161521467	0.007248478385622764	-0.03832529792147765	76
