0.	0.015354243526873685	0.01694753053049654	0	0	11
0.005	0.015535377378000231	0.017092571624675763	-0.00010399245394318766	-0.00011423984259496285	22
0.01	0.015718247918547795	0.017240643900724606	-0.0002112917639661376	-0.00023104469786192135	22
0.015	0.01590291363049324	0.01739185665681208	-0.0003219676313898273	-0.00035049609793917007	22
0.02	0.016089432726024706	0.017546321230014317	-0.0004360923428735776	-0.00047267958149134996	21
0.025	0.01627786899634821	0.017704155807381966	-0.0005537410063425885	-0.0005976849912763957	21
0.03	0.016468283674756015	0.01786548057625265	-0.0006749914703380962	-0.0007256065744075393	21
0.035	0.016660740809294215	0.01803042062238916	-0.0007999245499841388	-0.0008565432573916712	21
0.04	0.016855306189624077	0.018199106601106477	-0.0009286241257279545	-0.0009905989226749144	21
0.045	0.017052047002909018	0.018371673090711298	-0.0010611772484763022	-0.0011278825794472046	21
0.05	0.017251032424373036	0.01854826106945957	-0.0011976742922386006	-0.0012685087451467774	21
0.055	0.01745233316014539	0.018729016359503307	-0.0013382090629800079	-0.0014125976428980434	21
0.06	0.01765602194312442	0.01891409119283571	-0.0014828789624869655	-0.0015602755840893494	21
0.065	0.017862173360816178	0.019103643941473947	-0.0016317851259602732	-0.0017116752730239595	21
0.07	0.018070863881282456	0.0192978393435577	-0.0017850325658322268	-0.0018669361403262402	21
0.075	0.018282172289854175	0.019496849895449565	-0.0019427303719162076	-0.0020262048255830973	21
0.08	0.018496179340811016	0.0197008551513576	-0.002104991843713049	-0.0021896354907771118	21
0.085	0.01871296806456597	0.01991004256518761	-0.0022719346906377876	-0.002357390292532647	21
0.09	0.01893262380479927	0.02012460810068524	-0.00244368121599223	-0.0025296398738404785	21
0.095	0.01915523421608217	0.020344756315108445	-0.002620358504593054	-0.0027065638207675723	21
0.1	0.019380889631675842	0.020570701913211097	-0.002802098668159147	-0.0028883513397806276	21
0.105	0.019609682839114333	0.020802669137588898	-0.0029890390230021507	-0.0030752016943823815	21
0.11	0.01984170922624554	0.02104089263680677	-0.003181322323285141	-0.003267324856265476	21
0.115	0.02007706708279733	0.02128561894959726	-0.003379097036545903	-0.003464942311284739	21
0.12	0.020315857565036496	0.021537106431586083	-0.0035825175750807932	-0.0036682876733808586	21
0.125	0.020558184578825325	0.0217956258651629	-0.0037917445268499115	-0.0038776074422049644	21
0.13	0.020804155419729405	0.022061462423365107	-0.004006945027665387	-0.004093162047421264	21
0.135	0.021053880324089922	0.022334915310516755	-0.004228292958537679	-0.004315226554559169	21
0.14	0.021307472762925717	0.022616298964208716	-0.004455969284282131	-0.004544091692028347	21
0.145	0.02156504979904585	0.022905945051290108	-0.004690162428789476	-0.004780065107279822	21
0.15	0.02182673170279265	0.023204202002172256	-0.004931068517888486	-0.005023472222525111	21
0.155	0.02209264242393378	0.023511437579566634	-0.005178891805285364	-0.005274657759503108	21
0.16	0.022362909729859368	0.023828039837255486	-0.005433845063285471	-0.005533987046815193	21
0.165	0.02263766493727077	0.02415441789964627	-0.0056961498843912045	-0.005801847354240397	21
0.17	0.022917043255871412	0.02449100400388218	-0.0059660371450657645	-0.006078649609746056	21
0.175	0.02320118396828088	0.024838255399092013	-0.0062437474648508115	-0.006364830219764067	21
0.18	0.023490230306944485	0.0251966556463092	-0.006529531592113513	-0.006660852844608018	21
0.185	0.023784329533759828	0.025566716569308052	-0.006823650878762692	-0.006967210476909561	21
0.19	0.024083633168251403	0.025948980939860238	-0.007126377802880159	-0.007284427845033074	21
0.195	0.02438829680060597	0.026344023933302756	-0.007437996412781449	-0.007613063663686951	21
0.2	0.024698480277418913	0.026752456548802782	-0.007758802895603951	-0.007953713577569148	21
0.205	0.02501434773956118	0.027174927868278596	-0.008089106128553158	-0.00830701299742881	21
0.21	0.025336067354846756	0.02761212803456972	-0.008429228162306941	-0.00867364032969805	21
0.215	0.02566381148296201	0.028064791702601965	-0.008779504865406466	-0.009054320588421299	21
0.22	0.025997756495531568	0.028533701837575295	-0.009140286482734891	-0.00944982937454511	21
0.225	0.02633808261068813	0.029019693491659233	-0.009511938230995857	-0.00986099713833104	21
0.23	0.026684973593511817	0.02952365791587029	-0.009894840870869085	-0.010288713854924404	21
0.235	0.027038616637643474	0.030046547964005143	-0.010289391359153369	-0.01073393446811288	21
0.24	0.027399201795904535	0.030589383015321648	-0.010696003385257728	-0.01119768459375216	21
0.245	0.027766921711987504	0.03115325530882443	-0.011115108016351348	-0.011681067115806909	21
0.25	0.028141970756357198	0.031739335665597716	-0.011547154163159355	-0.012185269070366555	21
0.255	0.028524544458269317	0.03234888143569073	-0.011992609154915254	-0.01271156985178001	21
0.26	0.028914838717352825	0.0329832451126806	-0.012451959262987988	-0.013261350336151525	21
0.265	0.029313048052112958	0.033643881106645096	-0.012925709821948248	-0.013836101907698364	21
0.27	0.029719364818627733	0.03433235823737934	-0.013414385759153644	-0.014437438520620452	21
0.275	0.030133977207747836	0.03505036931247619	-0.013918531589854215	-0.01506710845595655	21
0.28	0.0305570673044836	0.035799744728312766	-0.014438711450380282	-0.01572700872618515	21
0.285	0.030988808202479963	0.03658246545002224	-0.014975508607557525	-0.016419200259690857	21
0.29	0.03142936139129503	0.037400679756331795	-0.01552952509529525	-0.01714592600106355	21
0.295	0.031878872489900276	0.03825671994451538	-0.016101380452013068	-0.01790963037229196	21
0.3	0.03233746712218382	0.03915312356465567	-0.01669171042396984	-0.01871298238745929	21
0.305	0.032805245418458584	0.04009265647442714	-0.0173011648525467	-0.019558901493100127	21
0.31	0.033282275027010894	0.041078337310370305	-0.017930404584925064	-0.02045058614771469	21
0.315	0.03376858325107612	0.04211346833940665	-0.018580097665056562	-0.02139154786672758	21
0.32	0.03426414706994356	0.0432016687055387	-0.019250914087322445	-0.022385649307243363	21
0.325	0.034768881492242706	0.044346913954816006	-0.019943519176466588	-0.023437148649907293	21
0.33	0.03528262412029182	0.04555357877398454	-0.02065856431967942	-0.024550749467609947	21
