0.	-0.35237083475319664	0.06695689879935743	0	0	46
0.005	-0.3508455984182358	0.06627624891593398	-0.0023347205983873694	0.0004310187840264908	46
0.01	-0.3493666010402307	0.0655795751040346	-0.004641298555925499	0.0008313354727254247	47
0.015	-0.3479330320765037	0.0648670444233191	-0.0069207437584217855	0.0012009730793399345	47
0.02	-0.34654402931328393	0.06413880136196715	-0.009174023871802536	0.0015399470514539308	47
0.025	-0.34519880600627506	0.06339496778395991	-0.01140206741158453	0.001848264910476645	47
0.03	-0.343896610967185	0.06263563848581029	-0.013605765231149087	0.0021259256902788253	47
0.035	-0.3426367060012622	0.06186089763720197	-0.015785971183300707	0.002372920196338362	48
0.04	-0.34141847237244816	0.061070774514476595	-0.01794350852383443	0.0025892285391161058	48
0.045	-0.3402412466106389	0.06026530629269493	-0.020079164645498613	0.0027748225415964887	48
0.05	-0.3391044280849984	0.05944449615057898	-0.02219369695922427	0.0029296634613666826	48
0.055	-0.33800745218020223	0.058608326028434285	-0.024287833384363265	0.0030537021198402212	48
0.06	-0.33694976562735446	0.057756768395358024	-0.026362271918020264	0.0031468794964727084	49
0.065	-0.3359309197976892	0.05688972788037888	-0.028417688875870255	0.0032091214350227024	49
0.07	-0.33495043053533763	0.056007133427201844	-0.030454730137253735	0.00324034555692144	49
0.075	-0.3340078694521518	0.055108873685502296	-0.03247401875309846	0.003240455706730084	49
0.08	-0.3331028442036988	0.05419481473048453	-0.03447615490473739	0.003209342787706758	49
0.085	-0.3322349937305033	0.05326479943880419	-0.036461716650769666	0.003146884204304288	49
0.09	-0.3314039679360957	0.05231866467218989	-0.03843125873828151	0.003052945482879396	50
0.095	-0.33060951576973074	0.05135616601965237	-0.04038532302647229	0.0029273704152236787	50
0.1	-0.32985135628224715	0.0503770917448966	-0.04232442609353853	0.002769994247215765	50
0.105	-0.32912926208362503	0.04938118616896375	-0.04424906879144148	0.002580633961712568	50
0.11	-0.3284430203680049	0.04836818528591612	-0.04615973271094016	0.0023590924079701595	51
0.115	-0.32779250721912484	0.0473377374877771	-0.04805689030682048	0.0021051457527106257	51
0.12	-0.327177580568236	0.04628952484254058	-0.04994099275380816	0.0018185605408444355	51
0.125	-0.326598150229238	0.045223180878604094	-0.05181247922954436	0.001499081060543691	51
0.13	-0.3260541623551432	0.04413830615934196	-0.05367177579965727	0.0011464306592118938	51
0.135	-0.32554558074512935	0.043034496463291466	-0.055519293700429594	0.0007603159356171646	52
0.14	-0.3250724580263589	0.04191124278904258	-0.05735543989434952	0.0003404078395813845	52
0.145	-0.32463483555581985	0.04076807305746935	-0.059180604065220674	-0.00011363400142624935	52
0.15	-0.32423281031652607	0.03960445601831428	-0.0609951684923835	-0.0006021792996527952	52
0.155	-0.3238665045518323	0.03841984442057929	-0.06279950430492172	-0.0011256199461650435	53
0.16	-0.323536126129228	0.03721358352873459	-0.06459398121065174	-0.001684390041623721	53
0.165	-0.323241885815597	0.035985047449727275	-0.0663789560918512	-0.002278939409464203	53
0.17	-0.3229840517155815	0.034733540079344816	-0.06815478128650915	-0.0029097548155101183	53
0.17500000000000002	-0.3227629248656456	0.03345834635088735	-0.06992180174730649	-0.0035773504440149272	54
0.18	-0.32257889957844293	0.032158629171893105	-0.07168036510594884	-0.004282293134288389	54
0.185	-0.322432379706158	0.0308335706948433	-0.07343080913623393	-0.0050251715764799715	54
0.19	-0.32232383906771833	0.029482273429797146	-0.07517347187344123	-0.005806620701951013	54
0.195	-0.32225379163178164	0.02810380569883996	-0.07690868718347119	-0.006627312365555653	55
0.2	-0.32222285853933963	0.026697101400297935	-0.0786367967406462	-0.00748798344250606	55
0.20500000000000002	-0.3222316826007835	0.02526110028892245	-0.08035813651577274	-0.008389401892556398	55
0.21	-0.32228098990802845	0.02379464479074852	-0.08207304731601783	-0.009332395478065032	55
0.215	-0.32237155603068735	0.02229652200226185	-0.08378186879354434	-0.010317842503032894	56
0.22	-0.3225042953158473	0.020765372498435207	-0.08548495823084945	-0.0113467020944918	56
0.225	-0.3226801507441209	0.01919981447309825	-0.0871826691241873	-0.012419980213797494	56
0.23	-0.32290014987685844	0.017598368744813027	-0.08887536191920947	-0.013538753909529525	57
0.23500000000000001	-0.3231654759183333	0.015959391425650622	-0.0905634200341208	-0.014704197427851465	57
0.24	-0.3234773606798575	0.01428119158784414	-0.09224722805957712	-0.015917548241368425	57
0.245	-0.32383714243016065	0.012561954044648178	-0.09392718321145832	-0.017180134483917395	58
0.25	-0.3242463435672057	0.010799678673351062	-0.09560371424607113	-0.018493402076097537	58
0.255	-0.3247065580964355	0.008992284149644609	-0.09727725638573212	-0.019858882805558396	58
0.26	-0.3252195159776876	0.007137530147068586	-0.09894826493209843	-0.02127822514366203	59
0.265	-0.3257871744918353	0.005232961077935291	-0.10061723921000798	-0.0227532238838759	59
0.27	-0.3264115921241498	0.003275992533023398	-0.10228469142054858	-0.024285791388143116	59
0.275	-0.32709500568696126	0.0012638332850005846	-0.10395116417990817	-0.02587799278106584	60
0.28	-0.32783993718996274	-0.0008065589983603809	-0.10561726146537008	-0.027532076354668415	60
0.28500000000000003	-0.32864902730255807	-0.0029384175229003706	-0.10728360111931659	-0.029250449250259762	61
0.29	-0.329525266119561	-0.005135282082234601	-0.10895087957810534	-0.03103574241071982	61
0.295	-0.3304718434101395	-0.007400944580589049	-0.110619828796003	-0.03289079052834588	61
0.3	-0.3314922408136755	-0.009739527479059183	-0.11229123930712398	-0.0348186761439626	62
0.305	-0.3325903685910036	-0.01215551395824608	-0.11396600453249016	-0.0368227653551331	62
0.31	-0.3337703911869049	-0.014653764791183764	-0.11564506035399853	-0.03890671059871662	63
0.315	-0.33503700953084525	-0.017239579315443565	-0.11732947688361464	-0.041074514123096005	63
0.32	-0.3363952770240519	-0.01991874582975374	-0.11902038979749169	-0.04333054450797184	64
0.325	-0.3378508878231287	-0.022697575459232594	-0.12071909934306693	-0.045679597206716424	64
0.33	-0.33941001656597314	-0.025583014880522677	-0.12242700169485775	-0.048126939769006394	65
0.335	-0.3410795963866057	-0.028582663116640497	-0.12414568820698561	-0.050678372374708514	66
0.34	-0.34286732174631207	-0.03170488753056013	-0.12587693542287381	-0.05334029876917938	66
0.34500000000000003	-0.3447816760619928	-0.03495896390986837	-0.12762269857944164	-0.05611981259805792	67
0.35000000000000003	-0.3468322426914485	-0.038355092300340725	-0.12938522826800378	-0.05902477606482141	67
0.355	-0.3490296563943829	-0.04190468055773805	-0.1311670181240532	-0.062063963177083445	68
0.36	-0.3513859373949048	-0.04562036043706241	-0.13297093202336174	-0.06524715487426952	69
0.365	-0.353914617238163	-0.049516271424839955	-0.1348002188044735	-0.06858532007916021	70
0.37	-0.35663101825171684	-0.053608237459868896	-0.13665860004504518	-0.07209078511178807	70
0.375	-0.35955252443407887	-0.05791416441774691	-0.13855032481661117	-0.07577750270251468	71
0.38	-0.36269900964376645	-0.0624541923700431	-0.14048032263095103	-0.07966125885200472	72
0.385	-0.36609325031166	-0.06725122391775094	-0.14245429856550185	-0.08376004757800079	73
0.39	-0.3697614989482318	-0.07233138707865269	-0.14447890329146423	-0.08809446537276336	74
0.395	-0.37373417592000013	-0.07772464526774844	-0.14656193181574634	-0.09268821120381171	75
0.4	-0.3780467452928377	-0.08346556358342647	-0.14871257622760176	-0.09756871434629671	76
0.405	-0.38274081846903196	-0.08959425837291089	-0.15094174822899398	-0.10276791791970175	77
0.41000000000000003	-0.38786560100532247	-0.09615762343691638	-0.15326250594655683	-0.10832329017565831	79
0.41500000000000004	-0.393479592054311	-0.10321081976782094	-0.15569054861616485	-0.11427905875127814	80
0.42	-0.39965320273509386	-0.11081941206969782	-0.15824500640660852	-0.12068797148841634	82
0.425	-0.4064716713367912	-0.11906192825917339	-0.160949293017348	-0.12761341240089008	83
0.43	-0.41403964491445244	-0.1280334581302979	-0.16383252099658452	-0.1351324269631589	85
0.435	-0.42248681161790497	-0.1378505095490289	-0.16693117115092673	-0.14333971278704297	87
0.44	-0.43197633285322434	-0.14865771946557646	-0.1702916975031776	-0.15235325369637853	89
0.445	-0.4427166542127947	-0.16063736729848174	-0.1739741666269224	-0.16232227860752788	92
0.45	-0.4549789377891926	-0.17402341803069046	-0.17805764011632266	-0.17343897675337622	95
