0.275	-0.4309705795778203	-0.13454590336171043	-0.06894554337972923	-0.20131182283994348	17
0.28	-0.44070875855933755	-0.13567194056818754	-0.07862068931427973	-0.2089577656985036	17
0.285	-0.4510167665660244	-0.1368268091571066	-0.08926332044891902	-0.2169262253478731	17
0.29	-0.4619372985497087	-0.13800743376560348	-0.100979450818554	-0.2252334949454813	17
0.295	-0.47351777296590675	-0.1392100333385862	-0.11388879203339244	-0.23389603614828658	17
0.3	-0.48581048241596375	-0.14043002381506017	-0.12812712708400448	-0.24293041825782022	17
0.305	-0.49887334295142954	-0.1416617312423833	-0.14384876873213825	-0.25235301191438664	17
0.31	-0.512770809618214	-0.14289819367727877	-0.16122963636663884	-0.2621799276648812	17
0.315	-0.5275747489559743	-0.1441310644195185	-0.1804704097849116	-0.2724260117410311	17
0.32	-0.5433652101909349	-0.14535014571863053	-0.20180140710334252	-0.28310482815310606	17
0.325	-0.5602321640800444	-0.1465431480163411	-0.22548686290099024	-0.2942274000027659	17
0.33	-0.578276388168796	-0.14769494668706046	-0.2518317976652159	-0.3058016146437317	17
0.335	-0.597611791928717	-0.14878759482264015	-0.2811884631690184	-0.3178301406840215	17
0.34	-0.6183669648564476	-0.1497990272501494	-0.31396597363124634	-0.3303092428256153	17
0.345	-0.6406878740946292	-0.150702669269414	-0.35064080487204335	-0.3432258822117653	17
0.35	-0.6647404041857433	-0.1514622531144902	-0.3917696550546853	-0.3565572884732547	18
0.355	-0.6907155188087959	-0.15204588070319924	-0.43800757535948753	-0.3702560802593749	18
0.36	-0.7188316047763667	-0.15240195489967556	-0.4901254997462962	-0.3842596685346016	18
0.365	-0.7493406896574111	-0.1524718874388632	-0.5490375252058743	-0.3984723895012168	18
0.37	-0.782535216892369	-0.1521838453357333	-0.6158319855464837	-0.4127574926626175	18
0.375	-0.8187560039687573	-0.15144939174662495	-0.6918117335452719	-0.4269226915939899	18
0.38	-0.8584026086676557	-0.15015934782048468	-0.7785452746101408	-0.4407005824405824	18
0.385	-0.9019460884918366	-0.14817847600486234	-0.8779326007940039	-0.45372160823486585	18
0.39	-0.9499456975313507	-0.14533824631576386	-0.9922900140939617	-0.46547648260131413	18
0.395	-1.0030697306961878	-0.14142693876537088	-1.124462640808946	-0.4752647796506375	18
0.4	-1.0621203569768158	-0.13617222993420272	-1.2779718625020455	-0.4821254746631721	19
0.405	-1.128080418738933	-0.1292478135321361	-1.457208144319699	-0.4847083794091722	19
0.41	-1.2021461396298365	-0.12021584183467365	-1.6677037652965934	-0.48115449884645417	19
0.415	-1.285801579823846	-0.10851941534805215	-1.9164945582674018	-0.468848527333073	19
0.42	-1.3809044342292132	-0.09343392825395214	-2.212627762969474	-0.44408679157714837	19
0.425	-1.489803112476183	-0.07399825838612206	-2.567889102367566	-0.40157579131454857	20
0.43	-1.6155324808907496	-0.04896027783723078	-2.9978134779284558	-0.33360075519575494	20
0.435	-1.7620362342187341	-0.016605882858621357	-3.5232304735141624	-0.22881870522036463	20
0.44	-1.9345570160549974	0.025400732795546443	-4.172532651772142	-0.07017657038802194	20
0.445	-2.14018662071727	0.0803156863168254	-4.98520376662307	0.1685068927464548	21
0.45	-2.388798033139251	0.15272814104713228	-6.017347016874167	0.5285483243281264	21
