0.	-0.042222420943711036	0.12610056133994785	0	0	11
0.005	-0.042312719267557225	0.12524482197508588	-0.0005638300349057282	0.0016662253309417477	21
0.01	-0.04240665454419069	0.12441023569877757	-0.0011294689241600736	0.0033029243880631424	21
0.015	-0.04250117021735019	0.12359421654465201	-0.001696915109689032	0.004911043384072479	21
0.02	-0.042596333680630954	0.1227963336117012	-0.002266171499904325	0.006491496066112559	21
0.025	-0.042692211177530894	0.12201617349021272	-0.0028372453119627247	0.008045165295009506	21
0.03	-0.04278886785566818	0.12125334014639395	-0.003410147942647347	0.009572904620382188	21
0.035	-0.04288636796063585	0.12050745368266648	-0.00398489483582237	0.011075539679512091	21
0.04	-0.04298477494761383	0.11977815006308498	-0.004561505384047726	0.012553869613825876	21
0.045	-0.04308415167262378	0.11906508066921406	-0.005140002828975784	0.01400866839702383	21
0.05	-0.04318456020968044	0.1183679110420249	-0.005720414166609662	0.015440686004097459	21
0.055	-0.04328606845448864	0.11768632647719653	-0.006302770963440775	0.01685065045417528	22
0.06	-0.04338872595138097	0.11702001061593124	-0.006887105907356336	0.018239266053224915	22
0.065	-0.043492599973828386	0.11636867510359106	-0.007473457694458818	0.019607218559578695	22
0.07	-0.043597751774370024	0.11573203961175339	-0.008061867798723126	0.020955173653316263	22
0.075	-0.04370424264094848	0.11510983616932874	-0.008652381208178253	0.02228377852051637	22
0.08	-0.043812134012662415	0.11450180882525524	-0.009245046422974773	0.02359366283571155	22
0.085	-0.043921487612054395	0.11390771352151055	-0.009839915448734356	0.02488543972203005	22
0.09	-0.044032365538075185	0.11332731738246238	-0.010437043793784352	0.026159706551692273	22
0.095	-0.04414483038080798	0.11276039875460504	-0.01103649049115347	0.027417045881164694	22
0.1	-0.04425894536457338	0.11220674679949814	-0.011638318131766096	0.028658026248183706	22
0.105	-0.044374779737923746	0.11166616687068613	-0.012242594325792291	0.029883204453544452	23
0.11	-0.04449238767047328	0.11113845860459132	-0.012849386058408518	0.031093120654971926	23
0.115	-0.0446118402266323	0.11062344740372164	-0.013458768198849398	0.03228830734261225	23
0.12	-0.04473320428029844	0.11012096376284937	-0.014070818005954715	0.03346928481405231	23
0.125	-0.04485654795384998	0.10963084792936044	-0.014685616589207404	0.034636563116418155	23
0.13	-0.044981940697200434	0.10915294996109111	-0.01530324897712457	0.035790642790527794	23
0.135	-0.04510945350211397	0.10868712958471692	-0.015923804261394947	0.03693201558211476	23
0.14	-0.04523915897861913	0.10823325605075336	-0.016547375671999296	0.038061165070738215	23
0.145	-0.04537113153870416	0.107791208088789	-0.01717406074279139	0.03917856738454932	23
0.15	-0.04550545216078104	0.10736088011792409	-0.017803963213024916	0.04028469417423318	24
0.155	-0.045642190055217066	0.10694215807710224	-0.018437186133104588	0.04138000436022861	24
0.16	-0.045781430664730435	0.10653495464609086	-0.019073842577283395	0.042464957711178045	24
0.165	-0.04592325722549705	0.10613918639838062	-0.019714048843307515	0.043540007175402566	24
0.17	-0.04606775569289058	0.10575477949950149	-0.0203579264370735	0.0446056016102567	24
0.175	-0.04621501485373046	0.10538166967681004	-0.021005602249388057	0.045662186383107005	24
0.18	-0.04636512657181373	0.10501980231386412	-0.021657208838144905	0.04671020407735488	24
0.185	-0.0465181899681278	0.1046691392741827	-0.022312886564584737	0.04775009820725663	25
0.19	-0.04667429584446589	0.10432963364999068	-0.022972776444327193	0.04878230246597714	25
0.195	-0.046833550811028496	0.10400126681872694	-0.02363703162230608	0.04980725796775955	25
0.2	-0.046996061540296716	0.10368402481715094	-0.02430581029725864	0.05082540337903352	25
0.205	-0.04716193915982844	0.10337790450922082	-0.024979277988019515	0.05183717830901288	25
0.21	-0.04733129952126768	0.10308291369789993	-0.025657607919092523	0.052843024017087556	25
0.215	-0.04750426350745001	0.10279907159303336	-0.026340981459987086	0.0538433843091166	25
0.22	-0.04768096037981522	0.10252641662256112	-0.027029590307117594	0.05483871038779616	26
0.225	-0.047861516279304725	0.10226497814248041	-0.02772363027345495	0.055829446490896904	26
0.23	-0.04804607287898871	0.1020148188618639	-0.02842331211670844	0.05681605303064021	26
0.235	-0.0482347754965652	0.10177600812652172	-0.029128855283282268	0.057798993292065774	26
0.24	-0.04842777670951577	0.10154862927878999	-0.029840490306619435	0.05877873803072897	26
0.245	-0.04862523922776792	0.10133278786106645	-0.030558461077262032	0.059755771132397106	27
0.25	-0.04882732718679435	0.10112858315030358	-0.03128301967977004	0.06073057360805245	27
0.255	-0.049034221167175	0.10093615154849155	-0.0320144364323813	0.06170364986298858	27
0.26	-0.049246109250552964	0.10075564023854304	-0.03275299479342733	0.06267551325713881	27
0.265	-0.049463190072960225	0.10058721453610711	-0.03349899385579827	0.06364669128380229	27
0.27	-0.04968567504393689	0.10043106750669643	-0.03425275057736402	0.0646177327614457	28
0.275	-0.04991378418597366	0.10028738983905358	-0.03501459720248107	0.06558918936414142	28
0.28	-0.050147755606229236	0.10015641704840417	-0.035784888985140484	0.06656164704200704	28
0.285	-0.0503878406675491	0.1000384014903411	-0.03656400142304163	0.06753570929829064	28
0.29	-0.05063430718015013	0.09993362970567544	-0.03735233357897418	0.0685120100043296	29
0.295	-0.05088743908794416	0.09984239254826827	-0.03815030816976617	0.0694911939905543	29
0.3	-0.05114754180110921	0.09976503406623372	-0.03895837733718569	0.07047395211851527	29
0.305	-0.051414941059538734	0.0997019240685897	-0.039777022482135785	0.07146100401779192	29
0.31	-0.0516899846137722	0.09965347689639577	-0.040606757097052	0.07245311312875126	30
0.315	-0.05197304810280801	0.09962012117706966	-0.041448131714930996	0.07345106604736049	30
0.32	-0.0522645339791905	0.09960235294985925	-0.04230173594463035	0.07445571351531736	30
0.325	-0.05256487404052633	0.09960071636839617	-0.04316820153370617	0.07546795880243437	31
0.33	-0.05287453922558529	0.09961578323208467	-0.04404821116250314	0.07648874369570774	31
0.335	-0.05319403526613846	0.0996482071863481	-0.04494249863825253	0.07751909275519271	31
0.34	-0.053523908104937755	0.09969870713407233	-0.04585185484043182	0.07856010377225305	32
0.345	-0.0538647597983288	0.0997680487817949	-0.04677714245613577	0.07961293538394008	32
0.35	-0.054217235398713017	0.09985711039134429	-0.047719290200939006	0.08067886362568599	33
0.355	-0.05458205094991289	0.09996682914467298	-0.04867931716623712	0.08175924174974275	33
0.36	-0.05495997887179988	0.10009827432338993	-0.049658326647133814	0.08285556499143681	34
0.365	-0.05535188113722298	0.10025260072610569	-0.05065753644708909	0.08396943600401034	34
0.37	-0.05575869375701699	0.10043112335075528	-0.051678272823956935	0.08510263365617657	35
0.375	-0.056181467956544294	0.10063527836180605	-0.05272200968148649	0.08625708504095503	35
0.38	-0.056621353492153664	0.10086670238870034	-0.05379036292872412	0.08743494162048551	36
0.385	-0.05707965184713797	0.10112720308600787	-0.05488514296812918	0.08863856026263027	36
0.39	-0.05755779811243996	0.10141884710047595	-0.05600834995305042	0.0898705913142821	37
0.395	-0.058057424969160804	0.10174395070874984	-0.057162239997202116	0.09113397947335955	38
0.4	-0.05858037886180757	0.10210515034224428	-0.05834935400445816	0.09243203975608233	38
0.405	-0.05912873729790167	0.10250547816971313	-0.059572549092104944	0.09376854212628763	39
0.41	-0.0597049005860653	0.10294840107535055	-0.060835100560208466	0.09514776278650293	40
0.415	-0.06031162516472356	0.1034379386602373	-0.06214075694357649	0.09657461519905747	41
0.42	-0.06095211005072811	0.1039787772932376	-0.0634938489779518	0.0980547817404868	42
0.425	-0.06163009960822789	0.10457642581619069	-0.06489942222182905	0.0995948914933961	43
0.43	-0.06235000818048489	0.10523742282870938	-0.06636340060904448	0.10120275640783626	45
0.435	-0.06311713744368166	0.10596959992111066	-0.06789285382799347	0.1028876703647289	46
0.44	-0.06393785695375233	0.10678247451748313	-0.06949624812538237	0.1046608544717516	48
