0.	-0.2596116817756785	0.0568747967507509	0	0	11
0.005	-0.25679685374636096	0.05557499542869147	-0.003420256754732026	0.0007307410472751816	44
0.01	-0.2539654177713601	0.054332014306649745	-0.00675779600467781	0.0014083430750579749	44
0.015	-0.25120459181384364	0.05310889555403138	-0.010015710372406934	0.002034359294792635	44
0.02	-0.24851191840978096	0.05190501662234415	-0.013196940155357635	0.0026102732122069454	45
0.025	-0.2458850971123368	0.05071973266351741	-0.01630428513025082	0.003137499174905983	45
0.03	-0.2433218809683158	0.04955246219242104	-0.019340408065889717	0.003617389681552634	45
0.035	-0.24082012152168142	0.04840264532327945	-0.02230784371660023	0.004051237489628138	46
0.04	-0.23837779471811302	0.04726968776522085	-0.02520900904822847	0.00444027279222598	46
0.045	-0.23599293145589934	0.0461530666829046	-0.028046204450516643	0.004785675207556446	46
0.05	-0.23366364817701518	0.045052276721354284	-0.0308216223574913	0.0050885728201121964	47
0.055	-0.23138815274652677	0.043966771133862756	-0.03353735440746205	0.005350036220753654	47
0.06	-0.22916471320855666	0.042896077955893355	-0.03619539378332318	0.005571095508525463	47
0.065	-0.22699167102377615	0.04183973881537707	-0.038797642084141014	0.005752735954747174	48
0.07	-0.22486743154605515	0.04079725346596891	-0.04134591279472452	0.0058958899761930115	48
0.075	-0.22279046498273078	0.03976819205064233	-0.0438419369747278	0.00600145751350172	48
0.08	-0.2207593067225792	0.038752138118952006	-0.04628736800576242	0.006070299712019908	49
0.085	-0.2187725297411376	0.03774863397983441	-0.04868377981705688	0.0061032289540152145	49
0.09	-0.21682877852717422	0.03675728767281006	-0.05103267877949202	0.006101031879423737	49
0.095	-0.21492675378643983	0.03577771797447422	-0.05333550473977679	0.006064461000205225	50
0.1	-0.21306517273366615	0.03480950799533124	-0.05559362426859196	0.005994224729669758	50
0.105	-0.21124284340839744	0.0338523100541573	-0.057808353715244044	0.005891013457623873	51
0.11	-0.20945856767128904	0.03290573709887437	-0.05998093655092191	0.0057554751651475895	51
0.115	-0.20771122873837186	0.03196944668587354	-0.062112570571658386	0.005588237319944081	51
0.12	-0.2059997519438298	0.031043104915567964	-0.06420440094973087	0.005389899676002001	52
0.125	-0.20432305427418287	0.03012636038464827	-0.06625750652560994	0.005161028192842001	52
0.13	-0.20268013445244015	0.029218895966899812	-0.0682729307767587	0.0049021700642015165	52
0.135	-0.20107002843816826	0.02832040349721463	-0.07025167152510424	0.004613848429220666	53
0.14	-0.1994917531851535	0.02743056399039121	-0.07219466292944986	0.004296557908664546	53
0.145	-0.197944425527431	0.026549087175636706	-0.07410281974779478	0.003950776086282921	54
0.15	-0.19642712285644	0.02567567812752862	-0.07597698967985975	0.003576956744076751	54
0.155	-0.19493902048789385	0.02481005518667293	-0.07781800601855861	0.0031755332007810284	55
0.16	-0.1934792519000126	0.023951946465366032	-0.07962663703706269	0.0027469224623558747	55
0.165	-0.19204702748374533	0.0231010825203116	-0.08140363327706249	0.0022915193816929677	55
0.17	-0.19064158357920066	0.022257200455257774	-0.08314971068806114	0.0018097004960164406	56
0.175	-0.18926212751754956	0.02142005332964967	-0.08486552850482543	0.0013018313561395378	56
0.18	-0.18790795694041368	0.02058938518552411	-0.086551741131889	0.0007682516681417409	57
0.185	-0.1865783263332507	0.019764968465261303	-0.08820894306789333	0.00020929824357131255	57
0.19	-0.18527257233440264	0.018946555605928707	-0.08983772448142344	-0.0003747217319350366	58
0.195	-0.18398999210125594	0.018133935671872912	-0.09143861931831351	-0.0009834979973962054	58
0.2	-0.18272995798984987	0.017326869274982778	-0.0930121576591991	-0.0016167531383763957	59
0.205	-0.18149180652726288	0.01652516171125149	-0.09455881708718376	-0.0022742004656614804	59
0.21	-0.18027494218413262	0.015728582417306843	-0.09607907104971393	-0.0029555892343708055	60
0.215	-0.17907873748263284	0.01493695091424594	-0.09757334426063748	-0.003660654346603242	60
0.22	-0.17790262600555792	0.01415004555716497	-0.09904205670319986	-0.0043891690308140024	61
0.225	-0.1767460218388947	0.013367686446268817	-0.1004855873496237	-0.005140895247155684	62
0.23	-0.17560836005082678	0.012589701078597401	-0.10190429443852043	-0.005915603219373917	62
0.235	-0.17448910883765312	0.011815881381473863	-0.10329852076642021	-0.006713096957003867	63
0.24	-0.17338772196438426	0.011046079958915813	-0.10466857451021987	-0.007533154990492991	63
0.245	-0.17230369196714088	0.010280097954164685	-0.10601475247532557	-0.008375599029794196	64
0.25	-0.17123650249826505	0.00951778546307405	-0.10733732080243175	-0.009240230526248918	65
0.255	-0.17018565475230918	0.00875899765580941	-0.1086365281212163	-0.01012685747037418	65
0.26	-0.1691506691131402	0.00800355097016089	-0.10991260363333288	-0.01103532238716724	66
0.265	-0.16813106525017435	0.007251311994268688	-0.11116575337287539	-0.011965444174485543	67
0.27	-0.16712637735050012	0.006502151862719983	-0.1123961666556837	-0.012917046813097926	67
0.275	-0.16613615226703726	0.005755902926850093	-0.11360401121181335	-0.0138899882753815	68
0.28	-0.1651599408701617	0.005012447982690582	-0.11478943716400684	-0.014884099927966077	69
0.285	-0.16419730553492112	0.0042716593730373524	-0.11595257657952047	-0.015899227024861344	70
0.29	-0.16324781899340118	0.0035334299373144845	-0.117093546888493	-0.016935206899140444	70
0.295	-0.1623110584720349	0.0027976139917096693	-0.11821244045493721	-0.017991909794745214	71
0.3	-0.16138661128253876	0.0020641157117904287	-0.11930933946285298	-0.019069176306754587	72
0.305	-0.1604740733819657	0.0013328298535016502	-0.1203843087876495	-0.020166858635268826	73
0.31	-0.15957304718099122	0.000603656200543614	-0.12143739658297421	-0.02128480968954472	74
0.315	-0.15868314357880856	-0.00012349902315183375	-0.12246863669191609	-0.0224228817875253	75
0.32	-0.15780398327247863	-0.0008487107109465264	-0.12347805211183228	-0.02358091662757148	75
0.325	-0.1569351853330779	-0.0015720893098057943	-0.12446563885534245	-0.024758785651200585	76
0.33	-0.156076384688248	-0.0022936981426192223	-0.12543139195801245	-0.025956327808529137	77
0.335	-0.1552272202927997	-0.003013608767025125	-0.12637528906012555	-0.02717339029754403	78
0.34	-0.15438733544035857	-0.003731900633612225	-0.12729729085500155	-0.02840982860830724	80
0.345	-0.15355638971240032	-0.004448606192443586	-0.12819736047871097	-0.029665462699594632	81
0.35	-0.15273403991290135	-0.005163793530084355	-0.1290754350851083	-0.03094014150838923	82
0.355	-0.15191995284994964	-0.005877511808797666	-0.129931445643892	-0.03223369985357691	83
0.36	-0.15111380246324482	-0.006589804168045027	-0.1307653131971691	-0.03354596807182868	84
0.365	-0.15031526799374226	-0.007300722007323283	-0.13157694515519172	-0.03487678391905695	86
0.37	-0.14952404250304277	-0.008010270593633018	-0.13236625360093796	-0.036225945856019716	87
0.375	-0.14873981635454103	-0.008718504100083076	-0.13313312348267387	-0.037593293464668574	89
0.38	-0.1479622964372093	-0.009425417532119104	-0.13387745095171227	-0.03897861460707707	90
0.385	-0.14719118813557813	-0.010131055308255692	-0.13459910640602518	-0.04038173942199303	92
0.39	-0.14642620958098915	-0.010835416118835567	-0.1352979670528035	-0.04180245644022878	94
0.395	-0.1456670848509976	-0.011538509017697117	-0.13597390004913898	-0.04324056207919977	96
