0.	-0.3953085870424747	0.10088920743962301	0	0	11
0.005	-0.3941878944777034	0.10043355269011037	-0.0026238603319984457	0.0006569472493575264	44
0.01	-0.3928778416044592	0.09974121876209344	-0.005222207201929546	0.001279664198061997	44
0.015	-0.39161441831891264	0.099042720183951	-0.007796067989542962	0.0018683473912546708	45
0.02	-0.3903969989458922	0.09833821234956538	-0.01034643661153942	0.0024231834961482997	45
0.025	-0.3892249173378008	0.09762789523689513	-0.01287427273892516	0.002944351129061118	45
0.03	-0.38809756739290197	0.09691193540495815	-0.01538050501280245	0.00343201951027685	45
0.035	-0.3870143807074309	0.0961904877439548	-0.017866032503651215	0.003886348650550175	45
0.04	-0.38597482263938543	0.09546369368493904	-0.020331726193773988	0.004307489139178107	45
0.045	-0.38497839333134465	0.0947316836498246	-0.02277843060885066	0.004695582075688193	45
0.05	-0.3840246046915544	0.09399460187203432	-0.025206963883698814	0.005050760630059348	46
0.055	-0.3831130665301563	0.09325250506046151	-0.02761812446335016	0.005373143208641011	46
0.06	-0.3822433589338993	0.09250551522455426	-0.03001268498809339	0.005662843052582562	46
0.065	-0.38141511526489025	0.09175371981799349	-0.03239139843612249	0.005919961888019923	46
0.07	-0.3806280015367989	0.09099719616603599	-0.03475499832082664	0.006144591227871164	46
0.075	-0.3798817154259716	0.09023601165522555	-0.03710419983751223	0.006336812209745876	46
0.08	-0.3791759724253142	0.0894702529077363	-0.03943969992946044	0.006496698475651605	47
0.085	-0.37851056559634577	0.0886999116511354	-0.04176218378861917	0.006624304072087686	47
0.09	-0.3778852755140391	0.08792505681342272	-0.04407231818840265	0.006719680908305258	47
0.095	-0.3772999300020742	0.08714572005104389	-0.04637075782796033	0.006782866986476671	47
0.1	-0.37675438964254593	0.08636192443801019	-0.04865814523067798	0.006813889015412805	47
0.105	-0.37624854790380513	0.08557368540794656	-0.05093511192953261	0.006812762299505646	47
0.11	-0.3757823175398364	0.08478103909349236	-0.0532022780077738	0.006779494577363817	48
0.115	-0.37535568265988056	0.08398392462001289	-0.055460258850220004	0.006714068964908365	48
0.12	-0.37496862605883413	0.08318236232568173	-0.05770965857579029	0.006616468718617496	48
0.125	-0.37462117663758426	0.08237633564482626	-0.05995107607945926	0.006486660537999921	48
0.13	-0.3743133981375274	0.08156581876812144	-0.0621851048423218	0.006324597982821596	48
0.135	-0.3740453908310043	0.08075078033727572	-0.06441233440154961	0.006130221702906568	48
0.14	-0.3738172798361587	0.07993120973918537	-0.06663334985533345	0.005903463912554852	49
0.145	-0.3736292609568548	0.07910699845971114	-0.06884873833397406	0.005644226593045233	49
0.15	-0.37348153864558736	0.07827812143901276	-0.07105908325407148	0.005352413333145432	49
0.155	-0.37337436659805556	0.07744451460998217	-0.07326496971749867	0.005027907280211571	49
0.16	-0.3733080402338409	0.07660610749874688	-0.07546698501989835	0.004670576327771368	49
0.165	-0.37328288674730614	0.075762851635211	-0.07766571855525402	0.004280278682446702	50
0.17	-0.37329930821596924	0.07491459882727514	-0.07986176801270023	0.003856836620478806	50
0.175	-0.373357725780157	0.07406128535591565	-0.08205573464240007	0.00340007420792255	50
0.18	-0.37345861680194703	0.07320280821701525	-0.08424822831190212	0.002909791118410488	50
0.185	-0.37360250845834364	0.07233905693922175	-0.08643986825459317	0.0023857684186141155	50
0.19	-0.3737899814969134	0.07146991174849447	-0.0886312850700011	0.0018277673061661975	50
0.195	-0.3740216551203371	0.07059527432204701	-0.09082311965596315	0.001235536189387064	51
0.2	-0.3742982531902958	0.06971494967746	-0.0930160350211592	0.0006087795488515305	51
0.205	-0.37462051777191824	0.06882882290356943	-0.09521070483851232	-0.00005279833774901599	51
0.21	-0.37498926883437594	0.06793673959335686	-0.09740782373304291	-0.0007495244422625908	51
0.215	-0.3754053747448307	0.06703856484523227	-0.09960810407841243	-0.0014817423022015497	52
0.22	-0.3758698299205785	0.06613407004595745	-0.10181229178297069	-0.0022498458011551495	52
0.225	-0.37638365670189466	0.0652231018371547	-0.10402115116705456	-0.0030542326937174936	52
0.23	-0.3769479737684733	0.06430546930950005	-0.10623547849589267	-0.0038953376767491606	52
0.235	-0.377563987171297	0.06338097093767484	-0.10845610284987763	-0.004773626602840297	52
0.24	-0.3782329702030705	0.062449417715609114	-0.1106838836516325	-0.005689590194953173	53
0.245	-0.37895636865840193	0.06151054023448023	-0.11291973647974807	-0.006643778163580493	53
0.25	-0.3797356662604981	0.06056413069950194	-0.1151646061969125	-0.0076367530568827125	53
0.255	-0.380572483432396	0.059609946579827926	-0.11741949092795317	-0.008669124930994858	53
0.26	-0.38146853359185423	0.05864775039642848	-0.11968543436566381	-0.009741538989518525	54
0.265	-0.3824257507759452	0.05767723945721867	-0.121963561595037	-0.010854708148625297	54
0.27	-0.38344613031124475	0.05669815774429606	-0.12425504215374926	-0.012009370518203043	54
0.275	-0.384531818371939	0.055710229868037454	-0.12656111468341666	-0.013206317562968181	55
0.28	-0.3856852234109269	0.05471312751638013	-0.12888312308494237	-0.014446417126299125	55
0.285	-0.3869088510584004	0.053706556756299303	-0.1312224749714495	-0.015730575937273995	55
0.29	-0.388205436144748	0.05269019652811869	-0.133580682159661	-0.017059772816465254	55
0.295	-0.3895779010088953	0.05166371335501117	-0.13595935265670564	-0.018435054293902575	56
