0.	-0.14933681150886227	0.01939382837784226	0	0	35
0.005	-0.14935413729030944	0.019385387615556172	2.434325155804686e-6	-2.4949720871140563e-6	35
0.01	-0.1494061327432244	0.019360052869204843	9.742986478384296e-6	-9.980920554130373e-6	35
0.015	-0.14949285287631567	0.019317790790737546	0.000021943059472159378	-0.000022460937822580754	35
0.02	-0.14961438682834421	0.019258538448243934	0.000039063042621654675	-0.00003994019283505866	35
0.025	-0.14977086078179574	0.01918221351476198	0.00006114296563979992	-0.0000624259061249722	35
0.03	-0.1499624394427291	0.01908870704530064	0.00008823448767562159	-0.00008992736171480642	35
0.035	-0.15018932201072052	0.018977886614106876	0.00012040105582434619	-0.00012245589823607706	35
0.04	-0.15045174660277524	0.01884959316624522	0.0001577180943548917	-0.00016002490359427976	35
0.045	-0.15074999058771674	0.018703643451187895	0.00020027322132578813	-0.0002026498145172449	35
0.05	-0.15108436812690595	0.018539827244577766	0.0002481665110283052	-0.0002503481015880227	35
0.055	-0.15145523464349925	0.018357909130052204	0.00030151079128327193	-0.00030313926970434237	35
0.06	-0.151862985993306	0.018157624368345143	0.00036043198655909395	-0.00036104483956952505	35
0.065	-0.1523080597772858	0.01793868158907639	0.00042506949176362074	-0.00042408834286148197	35
0.07	-0.15279093668129354	0.017700760117683095	0.0004955765970279873	-0.0004922953043924273	35
0.075	-0.15331214116756492	0.01744350871747558	0.000572120959384252	-0.0005656932251177179	35
0.08	-0.15387224375196318	0.017166545410269775	0.000654885124565404	-0.0006443115667044332	35
0.085	-0.15447186242385563	0.016869457446874424	0.0007440670827261833	-0.0007281817361711124	35
0.09	-0.1551116637161047	0.01655179646217774	0.000839880910593739	-0.0008173370385093321	35
0.095	-0.15579236460478676	0.016213081705405953	0.0009425574271195846	-0.0009118126776184935	35
0.1	-0.1565147359180038	0.0158527939695618	0.0010523449577562113	-0.0010116456987513552	35
0.105	-0.15727960234796587	0.015470377923995794	0.00116951012851604	-0.0011168749646386206	35
0.11	-0.15808784732754808	0.015065237269325127	0.0012943387559170173	-0.0012275411081796785	35
0.115	-0.15894041335250916	0.014636734695379346	0.0014271367813064862	-0.001343686477429151	35
0.12	-0.15983830681091346	0.014184190092805853	0.0015682313015836125	-0.001465355101963794	35
0.125	-0.16078259912433357	0.013706875578910732	0.0017179717283919817	-0.0015925925879807913	35
0.13	-0.16177443171696132	0.013204016187436243	0.001876730940073412	-0.0017254460869518334	35
0.135	-0.16281501836947754	0.012674784648223844	0.002044906642421941	-0.001863964172423942	35
0.14	-0.16390565098963158	0.012118301221863644	0.0022229227889608233	-0.002008196805873315	35
0.145	-0.16504770045942668	0.011533628001822893	0.0024112310676460387	-0.002158195149542577	35
0.15	-0.16624262482423244	0.010919767010296788	0.002610312644885808	-0.002314011523232102	35
0.155	-0.16749197283609407	0.010275655219510918	0.002820679942030339	-0.002475699217292934	35
0.16	-0.16879738921589174	0.009600161833230585	0.0030428786141084964	-0.0026433123663883082	35
0.165	-0.17016061866749949	0.008892084351591896	0.0032774895896949107	-0.002816905752874659	35
0.17	-0.17158351689919707	0.008150140612424639	0.003525131563739871	-0.0029965346303701345	35
0.17500000000000002	-0.1730680524605817	0.007372968116360963	0.003786463303740933	-0.003182254496798694	35
0.18	-0.17461631806464822	0.00655911493165429	0.004062186528842745	-0.00337412085155513	35
0.185	-0.17623053600305744	0.005707036156911111	0.004353048755073783	-0.0035721889191035017	35
0.19	-0.17791306827037273	0.004815083883586046	0.004659846649599555	-0.003776513275551358	35
0.195	-0.17966642631864316	0.0038815050755808024	0.004983429379312107	-0.003987147618869499	35
0.2	-0.18149328079107802	0.0029044272396775983	0.005324702626546974	-0.004204144196772084	35
0.20500000000000002	-0.18339647451531008	0.0018818563777988628	0.005684632610995711	-0.004427553559905749	35
0.21	-0.18537903838940295	0.0008116740375623543	0.006064250642359708	-0.004657424377033448	36
0.215	-0.18744418372696084	-0.00030841781432146276	0.006464658486800298	-0.004893800881941538	36
