0.	-0.07352271176967065	0.11618013963976315	0	0	11
0.005	-0.07314439296123551	0.11470831120217151	-0.000975711413144359	0.0015250587846519417	30
0.01	-0.07279263482728615	0.1132440206888167	-0.0019428940468623535	0.0030025272011201263	30
0.015	-0.07244796892024627	0.1118087034774689	-0.002901752436293718	0.004433894422793195	30
0.02	-0.07211022326635297	0.11040145877607822	-0.0038524847555924157	0.005820586373991783	30
0.025	-0.07177924103503294	0.10902142547920732	-0.004795283667511791	0.007163969184059922	31
0.03	-0.07145484497628725	0.1076677611823582	-0.005730334363468542	0.008465350951942705	31
0.035	-0.07113688825327547	0.10633966925403754	-0.006657817778195626	0.009725986201912892	31
0.04	-0.07082522061252927	0.10503637813080914	-0.007577908897151148	0.01094707742779379	31
0.045	-0.07051969662983007	0.10375714562275777	-0.008490777406042552	0.012129777915250698	31
0.05	-0.07022017465831701	0.1025012565487364	-0.009396587732058072	0.013275193983823002	31
0.055	-0.06992651852434939	0.10126802148783098	-0.010295499445560529	0.014384387167371122	31
0.06	-0.06963860355759426	0.1000567805903784	-0.011187668477416406	0.015458377042624585	32
0.065	-0.06935628440600489	0.09886688655032883	-0.012073242271130347	0.0164981408876762	32
0.07	-0.06907944415051556	0.09769772471225908	-0.012952367378364213	0.01750461855226799	32
0.075	-0.06880796168345035	0.09654869948838342	-0.013825184812406615	0.018478712483016198	32
0.08	-0.06854171851812646	0.09541923550852341	-0.014691831123508439	0.01942128964491428	32
0.085	-0.06828060019679234	0.09430877758151326	-0.015552438805654475	0.02033318324548313	32
0.09	-0.06802450381420541	0.0932167920586297	-0.016407138268151236	0.02121519472365559	33
0.095	-0.06777330364612255	0.09214275637336627	-0.01725605000169989	0.02206809317134657	33
0.1	-0.067526902220515	0.09108617142005153	-0.018099296333495073	0.022892619310336888	33
0.105	-0.06728519722062488	0.09004655304101766	-0.01893699416291693	0.023689485241470187	33
0.11	-0.06704808730615831	0.08902343373114531	-0.01976925626667469	0.024459376199191828	33
0.115	-0.06681548362692608	0.08801636148153182	-0.020596194703007137	0.02520295147545921	34
