0.115	-0.008118934097206196	0.004529012701680433	-0.003512205287823728	0.0023226711876874837	17
0.12	-0.007925293039176563	0.004332260011839098	-0.0035692363546020495	0.002326313454248343	17
0.125	-0.007735308798979629	0.004142229154043098	-0.003620545877988008	0.002325618439730397	17
0.13	-0.007548909906885214	0.003958776468149477	-0.0036663463323901237	0.0023209176727595794	17
0.135	-0.007365944481620353	0.00378153551695615	-0.0037068115347626707	0.0023124500545891906	17
0.14	-0.00718636836490359	0.0036104721800784365	-0.0037421451911929366	0.00230054687422637	17
0.145	-0.007010109892947792	0.0034453099816800677	-0.0037725326373549517	0.002285441377784259	17
0.15	-0.0068370148314364125	0.003285883319939271	-0.0037981238894765814	0.00226738412630013	18
0.155	-0.006667101450986087	0.0031320491607357537	-0.0038191167408183615	0.0022466385049324943	17
0.16	-0.006500266587141131	0.002983548277303046	-0.0038356729675977684	0.00222337440568738	18
0.165	-0.006336465875801128	0.0028402250766146847	-0.0038479536025738253	0.002197820482248349	18
0.17	-0.0061756201318313355	0.002702082305568206	-0.003856111146888343	0.002170240365805849	18
0.175	-0.006017620683358009	0.0025688438623123555	-0.0038602738240258202	0.002140775016147125	18
0.18	-0.005862453199253646	0.0024403431463922345	-0.003860605265186836	0.0021095966897384647	18
0.185	-0.005709976934105794	0.0023165199199049213	-0.0038572071105357026	0.0020769140317454153	18
0.19	-0.005560216929819941	0.00219714754273159	-0.0038502525020292873	0.0020428451920959734	19
0.195	-0.0054131679003714215	0.002082207978802944	-0.0038398897458759387	0.002007610375226793	18
0.2	-0.005268708318390058	0.001971449553286498	-0.003826221994624269	0.001971281312809609	19
0.205	-0.005126782116732141	0.0018648067956382444	-0.003809361987816818	0.0019340372732764822	19
0.21	-0.004987356225071183	0.0017622598488663283	-0.003789440161105024	0.0018960573045225322	19
0.215	-0.004850399090511272	0.001663517539084466	-0.003766579022403557	0.001857372696579784	20
0.22	-0.004715924989172654	0.0015685630148163689	-0.003740920250587608	0.0018181598928249433	19
0.225	-0.004583734202189057	0.001477340431461421	-0.003712494422083345	0.0017785519461326156	19
0.23	-0.004453879300263963	0.0013896656979417706	-0.0036814580613138215	0.0017386104665767694	20
0.235	-0.004326421333572176	0.0013054846816175744	-0.003647969128921419	0.0016984680789164754	20
0.24	-0.0042010644295693055	0.0012246921550051967	-0.0036119827382225284	0.001658216086334054	20
0.245	-0.004078144702093211	0.0011471606140223912	-0.0035738160518619753	0.001617917164361333	21
0.25	-0.003957251053239791	0.0010728557472251862	-0.0035333416653393402	0.001577701037533225	21
0.255	-0.0038386057086221242	0.001001641153527433	-0.0034908065881590774	0.0015376127058510638	21
0.26	-0.00372205708120402	0.0009335562017517578	-0.0034462334228209796	0.0014978058608668935	22
0.265	-0.0036076223863167694	0.0008683273469909765	-0.003399735553089442	0.001458239274755939	21
0.27	-0.003495247636786672	0.0008060198218838197	-0.003351390283395023	0.001419065495924332	21
0.275	-0.003384991147051662	0.0007464398449921326	-0.0033013395196779425	0.0013802712883894837	22
0.28	-0.0032767190784601594	0.0006896701485719509	-0.0032495942802798455	0.0013420297413894563	21
0.285	-0.0031703909663006644	0.000635550819915966	-0.003196229874436112	0.0013043332610951238	21
0.29	-0.003066087934127844	0.0005839198790239908	-0.003141398959154117	0.001267167017371834	23
0.295	-0.0029637771159215713	0.000534731850413019	-0.0030851685634548753	0.0012306003637357569	24
0.3	-0.0028633776512029334	0.0004881280101222509	-0.003027581714365093	0.001194827411211922	23
0.305	-0.0027648488722440113	0.00044376076082929043	-0.0029686963785035907	0.0011596830065235433	24
0.31	-0.0026683142294047116	0.00040172053293763895	-0.002908693167510765	0.0011253153011175738	25
0.315	-0.0025736280050769863	0.0003619153617643893	-0.002847552165210788	0.001091742089075663	24
0.32	-0.002480737307919558	0.00032435616756363445	-0.0027853211749865148	0.0010590465293526855	24
0.325	-0.0023897600551194423	0.00028889730827097237	-0.0027221707934067425	0.0010271898437449452	24
0.33	-0.0023005009809975606	0.0002554533000776574	-0.002658031366643989	0.000996179597134083	24
0.335	-0.002213153617014219	0.00022389302615848756	-0.0025931346611912593	0.0009659683259143659	27
0.34	-0.002127639358365488	0.00019433886186852388	-0.002527496281623199	0.0009367237131660293	25
0.345	-0.002043797270520689	0.00016678190009359424	-0.0024610719516081564	0.0009084961475566246	26
0.35	-0.0019616163314468203	0.00014083774359600166	-0.002393911721365344	0.00088102965040636	30
0.355	-0.0018814130811569167	0.00011670927443112235	-0.0023263559816155558	0.0008545350481511917	28
0.36	-0.00180274687170107	0.00009427163544379	-0.0022581094010243985	0.0008289651735862099	28
0.365	-0.0017258583527022529	0.00007364240620640748	-0.002189444451855668	0.0008044597934099131	26
0.37	-0.0016507580337903809	0.000054418369096655874	-0.002120436142309004	0.0007807114685759897	28
0.375	-0.0015772016177245884	0.00003667814992987961	-0.002050935293850125	0.0007578316742481431	29
0.38	-0.0015053397312972568	0.00002055330780849456	-0.0019811428749803074	0.000735963410698961	30
0.385	-0.0014351301145012895	5.770253125362698e-6	-0.0019110753711066217	0.0007148942475495552	44
0.39	-0.0013663977336613225	-7.603481901665275e-6	-0.0018406372690555194	0.0006947191122239668	36
0.395	-0.0012996677770174907	-0.000019745909975113797	-0.0017703575237068582	0.000675273913967593	38
0.4	-0.001234150655428461	-0.00003041396111264068	-0.001699579779173999	0.0006568301069589322	32
0.405	-0.0011703385174080608	-0.00003990152907698911	-0.0016287973297710843	0.0006391080642367264	31
0.41	-0.0011079831511247213	-0.000048421998497841405	-0.0015578249530137586	0.000621919984310004	44
0.415	-0.001047032374808366	-0.000055649268327977244	-0.0014866617108996404	0.0006055808972521407	34
0.42	-0.0009874976874356446	-0.00006183198837085701	-0.0014153552917378649	0.0005898431975187182	49
0.425	-0.0009297954262836325	-0.00006698700310030816	-0.0013443451243763027	0.0005746633804975106	50
0.43	-0.0008734621627512278	-0.000071252497100957	-0.0012732131513811305	0.0005599025305840661	50
0.435	-0.000817824498930114	-0.00007411162835246051	-0.0012013369740302164	0.0005460749438712202	100
0.44	-0.0007641130600251479	-0.00007641331127821745	-0.0011299198114415867	0.0005322416252131091	53
0.445	-0.000711568788493644	-0.00007777461073914947	-0.0010582349978245473	0.0005187621918794978	49
0.45	-0.0006599615349826007	-0.00007853029156234546	-0.0009860272142065277	0.0005052338361540743	156
