0.	0.006641302466036317	0.08769091118548895	0	0	11
0.005	0.0068965496186822375	0.08852565037286853	-0.00009272383381905963	-0.0011827389563038128	21
0.01	0.007155845301949713	0.08937902799183631	-0.00019395743211951235	-0.0023931536874908675	21
0.015	0.0074203415542912765	0.09024914825564509	-0.00030399502813216434	-0.0036321081246806354	21
0.02	0.007690201529536905	0.09113651698047834	-0.00042314358328123463	-0.004900502256832283	21
0.025	0.00796559764948475	0.09204165526154343	-0.000551723636913045	-0.006199273657326565	20
0.03	0.008246701496452263	0.09296511977119443	-0.0006900693504600267	-0.007529400684766508	20
0.035	0.008533699751870367	0.09390747520404961	-0.0008385302005186241	-0.008891902829781355	20
0.04	0.008826784213817196	0.09486931463172842	-0.0009974711861975454	-0.010287844064700444	20
0.045	0.009126154869379443	0.09585125605129968	-0.0011672738332728287	-0.01171833497135305	20
0.05	0.009432020171135872	0.09685394332354748	-0.0013483370833550312	-0.013184535231989956	20
0.055	0.009744597657719192	0.09787804804847632	-0.001541078282567553	-0.014687656380268371	20
0.06	0.01006411427203662	0.09892427070382825	-0.0017459341881235768	-0.016228964638238395	20
0.065	0.010390807010458383	0.09999334241101393	-0.0019633620879990266	-0.017809784007929062	20
0.07	0.010724923419241196	0.10108602653316301	-0.002193840965394222	-0.019431499547201254	20
0.075	0.01106672213945841	0.102203120505007	-0.002437872744697195	-0.021095560852331406	20
0.08	0.011416473655702345	0.10334545785496534	-0.0026959836549099022	-0.02280348585185344	20
0.085	0.01177446079374374	0.10451391006758272	-0.0029687256245608143	-0.024556864741586387	20
0.09	0.012140979627670065	0.10570938908584424	-0.0032566778590291355	-0.026357364377070914	20
0.095	0.012516340098770989	0.10693284942001854	-0.0035604484490694417	-0.028206732782237412	20
0.1	0.012900866919566914	0.10818529069897315	-0.0038806761543687127	-0.03010680413200406	20
0.105	0.013294900368926395	0.10946776046913487	-0.00421803226657168	-0.03205950402469919	20
0.11	0.013698800897140435	0.11078135216585536	-0.004573223747762504	-0.03406685366726814	19
0.115	0.014112936025739646	0.11212722846566102	-0.004946991191216585	-0.03613098221830658	19
0.12	0.014537702404707087	0.11350659390387167	-0.005340117359829766	-0.03825412402836311	19
0.125	0.01497351302816533	0.11492071896393131	-0.0057534256434544715	-0.04043863188540467	19
0.13	0.015420801996661532	0.11637093900098171	-0.006187783785792605	-0.04268698319710706	19
0.135	0.015880025955111874	0.11785865842099622	-0.006644106850430474	-0.04500178825021456	19
0.14	0.016351665483203902	0.11938535537020027	-0.007123360363077657	-0.04738579916646773	19
0.145	0.01683622669147286	0.12095258618859278	-0.007626563746566331	-0.04984191945021847	19
0.15	0.0173342428809017	0.1225619909441479	-0.008154793998727478	-0.05237321446665555	19
0.155	0.017846276619243092	0.12421529948904024	-0.008709189805378886	-0.05498292292622103	19
0.16	0.0183729214432531	0.12591433701552118	-0.009290955758794059	-0.05767446889408591	19
0.165	0.01891480428122018	0.12766103121827072	-0.009901367187714952	-0.06045147533898262	19
0.17	0.019472587699496162	0.1294574194913062	-0.010541775247358463	-0.06331777853208685	19
0.175	0.02004697255855705	0.1313056569513576	-0.01121361252491202	-0.06627744391124248	19
0.18	0.020638700815328162	0.13320802505422547	-0.011918399135241465	-0.0693347832645014	19
0.185	0.021248558408451787	0.1351669408086806	-0.012657749265113637	-0.07249437339508738	19
0.19	0.021877378883643106	0.13718496729911112	-0.013433378572996722	-0.0757610767950861	19
0.195	0.022526046897736705	0.13926482510232757	-0.014247112035703462	-0.07914006412880772	19
0.2	0.02319550206005347	0.14140940402497998	-0.01510089253055801	-0.08263683854178457	19
0.205	0.023886743591186095	0.14362177697198858	-0.0159967905236907	-0.08625726291745305	19
0.21	0.024600834974329407	0.14590521482051982	-0.01693701442139911	-0.0900075894994935	19
0.215	0.02533890935664863	0.14826320262759798	-0.017923922135176292	-0.09389449249756193	19
0.22	0.026102175015904932	0.15069945692010145	-0.018960033506972326	-0.09792510379392301	19
0.225	0.0268919222644588	0.15321794638597838	-0.02004804459859009	-0.10210705304127875	19
0.23	0.027709534990995037	0.15582290549018762	-0.021190846086666673	-0.10644850614029212	18
0.235	0.02855647975329789	0.1585188891387767	-0.022391527975929266	-0.11095823472969957	18
0.24	0.029434342426193152	0.16131075328263972	-0.02365341685196593	-0.11564563875250242	18
0.245	0.030344819569142353	0.16420371602921227	-0.02498008504566349	-0.12052082765550517	18
0.25	0.031289733591236615	0.16720338222456027	-0.026375376922375748	-0.12559468166388538	18
0.255	0.032271044803974525	0.1703157803193542	-0.02784343508136644	-0.1308789263854178	18
0.26	0.0332908646995973	0.17354740355873344	-0.02938872945656042	-0.13638621615908203	18
0.265	0.03435147156175011	0.1769052564247867	-0.031016090585683276	-0.14213022807728334	18
0.27	0.035455326678575746	0.18039690542928022	-0.032730745827111996	-0.14812576627109417	18
0.275	0.03660509377518206	0.18403053761959973	-0.0345383612158314	-0.1543888805930091	18
0.28	0.03780366050227412	0.18781502617335558	-0.03644508815229334	-0.16093700017985008	18
0.285	0.039054162756345254	0.19176000420013795	-0.0384576164263059	-0.16778908453309047	18
0.29	0.04036001206754769	0.19587594843005968	-0.04058323407300352	-0.17496579468563983	18
0.295	0.04172492749504302	0.20017427506211877	-0.04282989621396772	-0.18248968898768186	18
0.3	0.04315297093082012	0.2046674476562937	-0.04520630252960423	-0.19038544493362483	18
0.305	0.04464858889161119	0.20936910237207082	-0.04772198731836664	-0.19868011512406533	18
0.31	0.046216659024793515	0.2142941893770208	-0.050387421477943055	-0.20740341902285275	18
0.315	0.04786254511634531	0.21945913780177184	-0.05321413137999077	-0.2165880812488555	18
0.32	0.04959216015342461	0.22488204515581223	-0.056214835880884856	-0.22627022162857757	18
0.325	0.05141203916723352	0.23058289677347424	-0.05940360486083179	-0.23648980803355696	18
0.33	0.05332942508624291	0.2365838219624547	-0.06279604526830568	-0.24729118452179788	18
0.335	0.05535236876223083	0.2429093932027929	-0.06640951817621137	-0.2587236895274609	18
0.34	0.05748984672696794	0.24958697727583448	-0.0702633942791371	-0.27084238204943384	18
0.345	0.0597519006108751	0.25664714973959063	-0.07437935604873702	-0.2837088997659547	18
0.35	0.06214980265267439	0.26412418637508656	-0.07878175647637672	-0.2973924773432345	18
0.355	0.06469625413423415	0.2720566493596124	-0.08349804842126583	-0.31197116240823264	18
0.36	0.06740562248123899	0.28048808882823734	-0.08855929866957946	-0.3275332729328993	18
0.365	0.07029422922025995	0.2894678901010368	-0.0940008107203205	-0.34417915829672396	18
0.37	0.07338069987363527	0.2990523011707466	-0.09986288203742688	-0.3620233380040944	18
0.375	0.07668639301543287	0.3093056899648846	-0.1061917314608483	-0.3811971196510583	18
0.38	0.08023592986989052	0.3203020904468168	-0.11304064429983982	-0.40185182425497235	18
0.385	0.08405785272614309	0.33212712267597877	-0.1204713956575613	-0.42416279365597614	18
0.39	0.08818545306835708	0.344880397150189	-0.12855603885198869	-0.44833441402516994	18
0.395	0.09265781961923189	0.3586785522175243	-0.1373791694274566	-0.4746064694801922	18
0.4	0.09752118066518553	0.37365913284671415	-0.1470408234200824	-0.503262262518447	18
0.405	0.10283063280372536	0.38998561978855933	-0.15766021715929945	-0.5346391388682056	19
0.41	0.10865245394910522	0.40785388864408845	-0.1693807073440096	-0.5691420974419763	19
0.415	0.11506707341377165	0.4275010021790607	-0.1823762482371943	-0.6072621655452728	19
0.42	0.12217318429780488	0.44921678373309704	-0.19686023214761753	-0.6496007853085047	19
0.425	0.1300933195958547	0.4733597665061593	-0.21309752736769513	-0.6969033614704299	19
0.43	0.1389816483454512	0.5003793764865694	-0.23142129579336318	-0.7501059888164681	19
0.435	0.1490350913108793	0.5308474814283499	-0.2522569671559288	-0.8104019773832497	19
0.44	0.16050953716415128	0.5655043314993411	-0.2761572171418418	-0.8793388314155481	19
0.445	0.1737441684103112	0.6053273284861644	-0.30385443060744743	-0.9589635746053253	19
0.45	0.1891990980631836	0.6516373214640175	-0.3363418816339911	-1.0520476091753346	20
0.455	0.2075159243200832	0.7062688733240932	-0.3750042805319569	-1.1624474165449805	20
0.46	0.22961922880059216	0.7718562905139701	-0.4218367058539528	-1.295710969611193	20
0.465	0.2568967011351935	0.8523395487633677	-0.4798329581855686	-1.4601518758228003	21
0.47	0.2915406840321024	0.9539225713102999	-0.553721847773786	-1.668886386945009	21
0.475	0.3372538540139923	1.0870530628136468	-0.6514883257375061	-1.9440470212925016	22
