0.32	-0.03836152663283517	-0.07273126317137486	0.020044760327103932	0.02126109269773768	17
0.325	-0.03879914138773575	-0.07478266310135061	0.021260330804082354	0.02262036785623196	17
0.33	-0.03924244346599052	-0.0769543255500181	0.022558914074585743	0.024077627669594183	18
0.335	-0.03968942989284685	-0.07925480574493136	0.023948000390306527	0.025641635600959636	18
0.34	-0.04013895669715107	-0.0816946007946747	0.025436021870036477	0.027322556063735695	18
0.345	-0.04058924562620933	-0.08428518502148916	0.027032441688729744	0.029131635180288436	18
0.35	-0.041037989314425156	-0.08703883841420561	0.02874791002126516	0.031081464619487735	18
0.355	-0.041482441689180125	-0.08996941570930064	0.030594484417906815	0.03318627850732019	18
0.36	-0.041919413449827685	-0.09309231361551706	0.03258586549274067	0.0354620860067996	18
0.365	-0.04234496145539436	-0.09642459996322773	0.03473767537511391	0.03792706640373898	18
0.37	-0.042754140763767295	-0.09998530267065678	0.03706777635871839	0.040601848680732196	18
0.375	-0.0431413508282354	-0.1037957632893998	0.03959677438490423	0.0435099800221614	18
0.38	-0.04350016193601435	-0.10788001648309127	0.042348589685681504	0.04667860750572158	19
0.385	-0.04382076690125776	-0.1122644518759493	0.045350617075767916	0.05013830261009358	19
0.39	-0.04409338697426571	-0.11697956358128338	0.048635308982867845	0.05392501408782001	19
0.395	-0.044305577550395006	-0.12205965080032757	0.05224075012452557	0.05808020374190155	19
0.4	-0.04444212981218343	-0.12754335664736186	0.05621204618516367	0.0626522076708865	19
0.405	-0.04448512821494603	-0.13347481249532223	0.06060339130409829	0.06769791152230084	20
0.41	-0.044409984203947844	-0.13990442589482352	0.065479118531804	0.07328369970410233	20
0.415	-0.04418962004083127	-0.14688975603277069	0.0709183361116793	0.07948899168510459	20
0.42	-0.04378916648509637	-0.15449740177155824	0.07701788909745669	0.0864085240252018	20
0.425	-0.04316697074953327	-0.1628032059671894	0.08389865196126342	0.09415641892609015	21
0.43	-0.04226748387194798	-0.17189703952880012	0.0917109480838918	0.10287096764796082	21
0.435	-0.041026140788995136	-0.1818811467021459	0.10064899651084673	0.11272190416615954	22
0.44	-0.03935731258015576	-0.19287830643369452	0.11096229120076972	0.1239194741523458	22
0.445	-0.03715625810961862	-0.20503115797673777	0.1229825459489096	0.13672728696080408	22
0.45	-0.034289966127880524	-0.21850888290433929	0.13715831873385584	0.15147956282088723	23
