0.	0.02009960010791763	0.02959729922008213	0	0	11
0.005	0.019697566497607254	0.029158330679354832	0.00026190429021889414	0.0003881082292926185	21
0.01	0.019303873191745865	0.028727558252947493	0.000511913026497339	0.0007634384602227552	21
0.015	0.018918278312669526	0.028304719308908165	0.0007504409405281947	0.0011263779370805835	21
0.02	0.01854054927411058	0.027889561765784693	0.000977886028780036	0.0014772972443611145	21
0.025	0.01817046219396544	0.02748184270152801	0.0011946303628934537	0.001816551099328723	21
0.03	0.01780780170953352	0.02708132916408507	0.0014010408743669405	0.002144479206067089	21
0.035	0.017452360412246477	0.02668779640530721	0.0015974700723697512	0.0024614069132746445	21
0.04	0.017103938558237657	0.026301028254218716	0.0017842567371730508	0.002767645958499864	21
0.045	0.01676234550770935	0.025920817741340817	0.0019617267807688693	0.00306349525347821	22
0.05	0.016427392563959906	0.025546962157484365	0.0021301930810568867	0.0033492409836286914	22
0.055	0.016098902647632765	0.02517926927966354	0.0022899571754345033	0.003625157919283721	22
0.06	0.015776703559390048	0.02481755273972468	0.002441309117901717	0.0038915095018032973	22
0.065	0.015460629170290039	0.024461632781721435	0.002584528150652603	0.0041485484723621825	22
0.07	0.01515051930279834	0.024111336041194305	0.002719883222368574	0.004396517382573461	22
0.075	0.014846219383644707	0.023766495009729542	0.00284763344062099	0.004635649007327078	22
0.08	0.014547580254876524	0.0234269478709384	0.0029680285265637307	0.004866166799391945	22
0.085	0.014254457972189724	0.02309253876488578	0.0030813092416574154	0.00508828541168351	22
0.09	0.013966713514700576	0.022763116533599616	0.003187707773687003	0.005302210881615279	22
0.095	0.013684214242329502	0.02243853586278006	0.003287448518555433	0.005508141308854174	23
0.1	0.013406827477535504	0.022118654386019395	0.0033807469510636953	0.005706266556643424	23
0.105	0.013134429454527169	0.021803336351066852	0.00346781212864144	0.005896769527715694	23
0.11	0.012866899136797501	0.02149244942035268	0.0035488456162147495	0.006079825750021883	23
0.115	0.01260411956663092	0.021185865635199266	0.003624042147662547	0.006255603956680569	23
0.12	0.012345977688823978	0.020883461223163376	0.003693589916830741	0.0064242663730456505	23
0.125	0.012092364171399216	0.020585116014713804	0.003757670852999208	0.0065859688655655465	23
0.13	0.011843173305458705	0.020290713549738416	0.003816460899995275	0.006740861266523604	23
0.135	0.011598304291443661	0.020000141330052422	0.003870130760054396	0.006889087768167087	24
0.14	0.011357655409454492	0.019713289132726162	0.003918844212354458	0.0070307865993540644	24
0.145	0.011121132313846462	0.019430050946283108	0.003962761162872876	0.007166090981718609	24
0.15	0.010888642375779582	0.019150323684190822	0.004002036027049778	0.0072951289279527	24
0.155	0.010660095938296608	0.018874007103933926	0.004036818393106593	0.00741802345505675	24
0.16	0.01043540623084834	0.018601003780237473	0.004067253232876532	0.007534892800023055	24
0.165	0.010214489203778508	0.01833121890882317	0.004093481069772964	0.007645850560187238	24
0.17	0.009997264823099844	0.018064560586141924	0.004115638752066404	0.007751006034331308	25
0.175	0.009783651636149901	0.01780093900803551	0.004133857378720044	0.007850464051017771	25
0.18	0.009573574556789477	0.01754026678331089	0.004148265765552235	0.007944325345013041	25
0.185	0.009366959573825186	0.01728245925516856	0.0041589884342405885	0.008032686853967037	25
0.19	0.009163734976181968	0.0170274334747633	0.004166146314482074	0.008115641450589009	25
0.195	0.008963831232243851	0.016775108607730266	0.004169856867254755	0.008193278281637635	25
0.2	0.008767182205458567	0.016525405565889387	0.004170234865301544	0.008265682766077042	26
0.205	0.00857372008670846	0.01627824792607374	0.004167390061246626	0.008332937152338363	26
0.21	0.008383382651440853	0.016033560416609735	0.004161430909673632	0.008395120000139563	26
0.215	0.008196108395708907	0.015791269412929014	0.004152462352572214	0.008452306501978911	26
0.22	0.008011837639443138	0.015551302993161414	0.004140586498979616	0.008504568655696302	26
0.225	0.007830513529433269	0.015313590798133086	0.004125903325533943	0.008551975335962893	27
0.23	0.007652077603746559	0.015078064333286597	0.004108508371845277	0.008594592530341979	27
0.235	0.00747647629452425	0.014844655689774462	0.0040884964424076475	0.008632482829726944	27
0.24	0.007303656477739037	0.01461329844483983	0.0040659592998051435	0.008665705963239491	27
0.245	0.007133567527188869	0.014383927296936196	0.004040986959177787	0.008694318730912668	28
0.25	0.006966157287294242	0.014156478853178587	0.004013665398616258	0.00871837551197217	28
0.255	0.006801377855184694	0.013930889320696546	0.003984080123968796	0.008737927060272108	28
0.26	0.0066391816937528235	0.013707097050671229	0.0039523139513468405	0.00875302206046087	28
0.265	0.006479523394037418	0.013485039679613441	0.003918448233086168	0.00876370546818267	29
0.27	0.006322356030212526	0.01326465761867267	0.0038825605713934336	0.00877002071487734	29
0.275	0.006167636427976714	0.013045890501460926	0.0038447283203879357	0.008772007622447916	29
