0.	-0.210991941847229	-0.13230944528509514	0	0	22
0.005	-0.21109291841754355	-0.1308300961344949	0.0014125167121515458	0.0008739421718898865	22
0.01	-0.21123256207120825	-0.12937339429370684	0.002837380019043911	0.0017318366353573698	22
0.015	-0.21141101150343425	-0.12793840579937338	0.004275410993977541	0.0025739575735626973	22
0.02	-0.2116284474348438	-0.1265242182163707	0.005727448611252498	0.0034005571535244586	22
0.025	-0.21188508997643068	-0.125129933475244	0.007194351223367493	0.004211865721471029	22
0.03	-0.21218120125664844	-0.12375466989196993	0.008676998199156027	0.005008091916662079	22
0.035	-0.2125170854924656	-0.12239755972903625	0.010176291593017086	0.005789422739898565	22
0.04	-0.21289308907486107	-0.12105774645317462	0.011693157824259604	0.006556023466913619	22
0.045	-0.21330960284340425	-0.11973438539313418	0.01322854958669145	0.007308037689181634	22
0.05	-0.21376706142635116	-0.1184266396936276	0.0147834476322227	0.008045587022927512	22
0.055	-0.21426594585900893	-0.1171336808281175	0.016358862866079193	0.008768771008232593	22
0.06	-0.21480678370629486	-0.11585468570523781	0.01795583836206673	0.009477666737937677	22
0.065	-0.21539015098074452	-0.11458883573680466	0.01957545160991646	0.010172328531375993	22
0.07	-0.2160166739612655	-0.11333531540643606	0.021218816853438974	0.010852787500030036	22
0.075	-0.21668702976475718	-0.11209330960687552	0.022887087455180307	0.011519050933272747	22
0.08	-0.21740195657018063	-0.11086201589474624	0.02458145942353301	0.012171103198914636	21
0.085	-0.21816222590800152	-0.10964059143046702	0.026303170839285604	0.012808899416275608	21
0.09	-0.21896868906998396	-0.10842822770488675	0.028053509646326844	0.01343237289716364	21
0.095	-0.2198222500716099	-0.10722409807449138	0.029833813588655545	0.014041428882680921	21
0.1	-0.22072387482106126	-0.1060273676262716	0.03164547417048582	0.014635944712919131	21
0.105	-0.2216745950128613	-0.10483719259054734	0.03348994033112873	0.015215768874869598	21
0.11	-0.22267551091345208	-0.1036527180926741	0.03536872216014443	0.01578071971823173	21
0.115	-0.2237277939692261	-0.10247307513666963	0.03728339480345519	0.01633058393017375	21
0.12	-0.22483269100769868	-0.10129737937869855	0.03923560282751893	0.016865115135581896	21
0.125	-0.22599152836511852	-0.10012472888508554	0.04122706488168732	0.01738403223214462	21
0.13	-0.22720571487238903	-0.09895420060458024	0.043259578369253926	0.017887017328945286	21
0.135	-0.22847674767288886	-0.09778484907274193	0.045335024977507604	0.0183737139199681	21
0.14	-0.2298062167075118	-0.09661570342014121	0.04745537628678486	0.01884372463416708	21
0.145	-0.23119580936572035	-0.09544576351673263	0.049622699658629005	0.019296608516333278	21
0.15	-0.23264731739251437	-0.09427399848689613	0.05183916515707351	0.019731878719615494	21
0.155	-0.23416264222836236	-0.09309934196011639	0.05410705230090606	0.020148999185002733	21
0.16	-0.23574380165877354	-0.09192068890082888	0.05642875777958191	0.020547381513894705	21
0.165	-0.23739293803724376	-0.0907368924146761	0.058806803851516716	0.02092638151579113	21
0.17	-0.23911232563170223	-0.0895467591007415	0.061243847134704765	0.021285295186677638	21
0.17500000000000002	-0.24090437896822806	-0.08834904431984184	0.06374268823852744	0.02162335435998627	21
0.18	-0.24277166285096433	-0.08714244792230127	0.06630628232862344	0.021939722093237687	21
0.185	-0.24471690239887653	-0.08592560897230336	0.06893775056451573	0.02223348751782157	21
0.19	-0.24674299389249277	-0.0846970995092834	0.07164039228313289	0.02250365995174849	21
0.195	-0.2488530174530274	-0.0834554192356934	0.07441769873006755	0.022749162920562477	21
0.2	-0.2510502498168474	-0.08219898784414464	0.07727336751816802	0.022968826917122757	21
0.20500000000000002	-0.25333817891471166	-0.08092613813029827	0.08021131874817636	0.023161382009605946	21
0.21	-0.25572052012737184	-0.0796351079328502	0.08323571261902382	0.023325449395436168	21
0.215	-0.2582012332662803	-0.07832403113577883	0.08635096853609313	0.02345953210182939	21
0.22	-0.26078454176143334	-0.0769909276994922	0.08956178609278054	0.02356200461316688	21
0.225	-0.2634749536873569	-0.07563369314002968	0.09287316825216613	0.023631101571497143	21
0.23	-0.26627728495901704	-0.07425008692857457	0.09629044685965972	0.02366490526599995	21
0.23500000000000001	-0.2691966844777031	-0.07283771880831945	0.09981931037788369	0.02366133136126352	21
0.24	-0.27223866244905737	-0.07139403461590518	0.10346583499938058	0.023618113451555522	21
0.245	-0.2754091211560228	-0.0699162997649632	0.1072365185298965	0.023532785486941078	21
0.25	-0.2787143897234193	-0.06840158209289615	0.11113831851990887	0.023402662694139355	21
0.255	-0.2821612619381012	-0.06684673117116688	0.11517869389434833	0.023224819557487494	21
0.26	-0.2857570382558109	-0.06524835526542871	0.1193656514115065	0.022996065273040735	21
0.265	-0.2895095743505955	-0.0636027987678205	0.12370779826137758	0.02271291736640385	21
0.27	-0.2934273323834809	-0.0619061114312694	0.12821439916192298	0.0223715699156746	21
0.275	-0.29751944077676123	-0.06015401861919342	0.13289544157810282	0.02196785968776557	21
0.28	-0.30179575964864724	-0.0583418845090489	0.13776170809606586	0.02149722654106834	21
0.28500000000000003	-0.3062669422531728	-0.05646466001476342	0.14282485167037653	0.020954663825212605	22
0.29	-0.3109445717932832	-0.05451688904606435	0.14809751302833427	0.020334691173658187	22
0.295	-0.31584117671254913	-0.05249257897649777	0.15359338682759907	0.019631263034473063	22
0.3	-0.3209703895711662	-0.050385193479683524	0.1593273635882363	0.01883772622266531	22
0.305	-0.3263470554399326	-0.04818757203149741	0.16531565687995448	0.017946739577572406	22
0.31	-0.33198737081892626	-0.04589185464175943	0.17157595571157513	0.016950189382681613	22
0.315	-0.3379090411206124	-0.043489392264510214	0.17812759749936255	0.01583909048918199	22
0.32	-0.34413146179358667	-0.040970645541459697	0.1849917672026791	0.014603473298666157	22
0.325	-0.3506759260564142	-0.03832506657200319	0.19219172524543077	0.013232252093413333	22
0.33	-0.3575658662569434	-0.035540963981196064	0.19975307232669628	0.011713073662702413	22
0.335	-0.364827130774817	-0.0326053415692606	0.20770405366529848	0.010032138189875785	22
0.34	-0.37248830839629987	-0.029503713600093844	0.21607591501156298	0.008173991911746371	22
0.34500000000000003	-0.38058110648913235	-0.026219886085534938	0.22490331720861795	0.006121282360972442	22
