0.	-0.210991941847229	-0.13230944528509514	0	0	22
0.005	-0.21101317552621832	-0.13232085845404917	4.746864480575396e-6	1.606675227435235e-6	22
0.01	-0.2110768988336921	-0.13235510821196578	0.000018993559123742544	6.42857491569308e-6	22
0.015	-0.21118318005536788	-0.13241222770905176	0.00004275839069030537	0.000014471327892713277	22
0.02	-0.2113321331599373	-0.13249227256185628	0.00007607193440219057	0.00002574429187890824	22
0.025	-0.21152391808390297	-0.13259532029285082	0.00011897711103405776	0.00004026063541370261	22
0.03	-0.21175874111080445	-0.13272147121017785	0.00017152930787456936	0.000058037337466991526	22
0.035	-0.2120368552459665	-0.1328708477934552	0.00023379652148183307	0.00007909523310165842	22
0.04	-0.2123585613449556	-0.13304359613443315	0.00030585956226857237	0.00010345907599564901	22
0.045	-0.21272420864324496	-0.13323988554446337	0.00038781225806055434	0.00013115758963999326	22
0.05	-0.21313419567064762	-0.13345990927938137	0.00047976174424243807	0.00016222356179329466	22
0.055	-0.21358897139136412	-0.1337038847981372	0.0005818287238199523	0.00019669389799064008	22
0.06	-0.21408903635389626	-0.13397205457547043	0.0006941478509845286	0.0002346097517828313	22
0.065	-0.2146349440754644	-0.13426468644570497	0.0008168680802471659	0.0002760166061143289	22
0.07	-0.2152273026099257	-0.13458207464562089	0.0009501531165279981	0.0003209644105919706	22
0.075	-0.2158667763767656	-0.13492454049607136	0.0010941818731537497	0.00036950770610373157	22
0.08	-0.2165540874131228	-0.13529243257845042	0.0012491489915362809	0.00042170576747430733	22
0.085	-0.2172900182547042	-0.13568612889783893	0.0014152654399806628	0.0004776227873517668	22
0.09	-0.21807541352202167	-0.13610603674684132	0.0015927591049727178	0.0005373280198662776	22
0.095	-0.21891118286784256	-0.13655259478689868	0.001781875508732023	0.0006008960032939041	22
0.1	-0.21979830308544007	-0.13702627332730496	0.001982878535257624	0.0006684067442160094	22
0.105	-0.2207378214871699	-0.1375275763964236	0.002196051267837257	0.0007399459716218964	22
0.11	-0.22173085870276965	-0.13805704268480004	0.0024216968562605383	0.0008156053658900885	22
0.115	-0.22277861259113646	-0.13861524755016758	0.0026601394699376883	0.0008954828246320111	22
0.12	-0.22388236121479904	-0.13920280404770272	0.002911725370200311	0.0009796827715489636	22
0.125	-0.22504346761860392	-0.13982036550444488	0.003176824022346117	0.0010683164573010565	22
0.13	-0.2262633836742119	-0.1404686269726344	0.0034558293284746525	0.0011615023111653684	22
0.135	-0.2275436550437897	-0.14114832763071944	0.003749160966095466	0.0012593663058376506	22
0.14	-0.2288859262116304	-0.14186025275188532	0.004057265790639455	0.0013620423418149701	22
0.145	-0.23029194600521508	-0.1426052366181052	0.004380619455875239	0.0014696727097913906	22
0.15	-0.23176357391521996	-0.14338416522351188	0.004719728076368807	0.0015824085479845694	22
0.155	-0.23330278621689043	-0.1441979789024432	0.005075130057981959	0.001700410334659095	22
0.16	-0.23491168306641375	-0.1450476754570837	0.005447398112532067	0.0018238484510848935	22
0.165	-0.23659248396818697	-0.14593430241278532	0.005837141047147331	0.0019529035852863294	23
0.17	-0.23834758593243222	-0.14685900759488496	0.006245007503867004	0.002087768153869111	23
0.17500000000000002	-0.24017949793149002	-0.14782297185323015	0.0066716864862849615	0.002228645821345907	23
0.18	-0.2420909002130119	-0.14882746159962712	0.007117911490822592	0.002375753074934452	23
0.185	-0.24408464316079032	-0.14987382175210961	0.007584463179704251	0.0025293198349450965	23
0.19	-0.24616375802911963	-0.15096348005365598	0.008072172649794885	0.0026895903343439023	23
0.195	-0.24833147047059984	-0.15209795337811982	0.00858192504342258	0.0028568241156231937	23
0.2	-0.2505912144655144	-0.1532788543738581	0.009114663530001297	0.0030312971342142956	23
0.20500000000000002	-0.2529466470630565	-0.15450789740110496	0.009671393515843611	0.0032133028775146546	23
0.21	-0.2554016655891394	-0.15578690655305594	0.010253187337819799	0.0034031536358441966	23
0.215	-0.2579604251357296	-0.157117822930079	0.010861189421645196	0.003601181908759658	23
0.22	-0.26062735969191336	-0.15850271513673214	0.011496621963156413	0.003807741971161589	23
0.225	-0.2634072032312933	-0.1599437875912381	0.012160791043437227	0.0040232114855874275	23
0.23	-0.26630501363234976	-0.16144339104837443	0.012855093382276257	0.004247993312491827	23
0.23500000000000001	-0.26932620046372224	-0.16300403592887636	0.013581023942538895	0.004482517620174688	23
0.24	-0.2724765533070325	-0.16462840397101583	0.014340184145707272	0.0047272440235961	23
0.245	-0.27576227422324656	-0.16631936264028319	0.01513429092283878	0.004982664060949693	23
0.25	-0.279190014506972	-0.16807998194432283	0.015965186950166247	0.005249303947066556	23
0.255	-0.2827668937497389	-0.16991354260392108	0.01683485047871119	0.005527727248831299	24
0.26	-0.28650062205232196	-0.17182358975821033	0.01774541240106114	0.005818539179504699	24
0.265	-0.29039943512238464	-0.17381390356206522	0.01869916343022463	0.006122388892456376	24
0.27	-0.29447222289913766	-0.17588855672975745	0.019698573727290235	0.006439974494025546	24
0.275	-0.2987285742405739	-0.1780519348141613	0.02074630906320587	0.006772047414651738	24
0.28	-0.3031788433506618	-0.18030876392956716	0.021845250053604055	0.007119417513778974	24
0.28500000000000003	-0.3078342283493988	-0.18266414631945463	0.022998513614451488	0.007482958776068993	24
0.29	-0.31270685703663686	-0.18512359772320552	0.024209477344196102	0.007863615834705035	24
0.295	-0.3178098844902396	-0.18769308989727165	0.025481806624801828	0.008262411093991553	24
0.3	-0.3231576034263603	-0.1903790992222233	0.026819485554373093	0.008680452977071809	24
0.305	-0.328765569178399	-0.19318866140037252	0.028226851823400897	0.009118945150405832	24
0.31	-0.33465071539722385	-0.19612943358891805	0.029708634280190133	0.009579197459785343	25
0.315	-0.3408316185427226	-0.1992097675874303	0.0312700059926306	0.010062636296067181	25
0.32	-0.34732853262389224	-0.20243878496427117	0.03291662418079882	0.010570820293325995	25
0.325	-0.35416369907565226	-0.20582647496377826	0.03465469690358169	0.011105454769328466	25
0.33	-0.36136156786727214	-0.20938380010888105	0.036491048952718944	0.011668409813609252	25
0.335	-0.36894908022826106	-0.21312282077796474	0.038433200430877015	0.012261741169595424	25
0.34	-0.3769559953131303	-0.21705683727725655	0.040489457371034925	0.012887714088077276	25
0.34500000000000003	-0.38541524155859397	-0.22120056516379244	0.042669014442289745	0.01354883263617965	26
0.35000000000000003	-0.3943634806153068	-0.2255703012929871	0.04498208908455891	0.014247866917205391	26
0.355	-0.4038414579257792	-0.23018419314220923	0.0474400501088644	0.014987898756278411	26
0.36	-0.41389473444577524	-0.23506248681084452	0.05005559839854343	0.01577236213565105	26
0.365	-0.42457439128149305	-0.24022785221688384	0.0528429657973861	0.016605097395905793	26
0.37	-0.43593787637061604	-0.24570578883673405	0.05581815271601068	0.017490418045484707	27
0.375	-0.44805017127836927	-0.25152501604289046	0.05899922712060858	0.01843317599663353	27
0.38	-0.4609848846992841	-0.25771812771415303	0.062406654013480195	0.019438868633556174	27
0.385	-0.474825907698977	-0.2643222114826734	0.06606372702535442	0.020513740973090857	27
0.39	-0.4896692478881531	-0.2713797285313846	0.06999707727486558	0.021664929548547485	28
0.395	-0.5056254659014883	-0.2789394284103534	0.07423731630006307	0.022900613251809032	28
0.4	-0.52282241270462	-0.28705779108947066	0.07881980559560897	0.024230247464176808	28
0.405	-0.5414089618633289	-0.2958005886285368	0.08378565070104195	0.025664818613597935	29
0.41000000000000003	-0.5615596974539219	-0.30524481587187463	0.08918295303234804	0.027217158627917605	29
0.41500000000000004	-0.5834807175087078	-0.3154815486952517	0.09506839343359792	0.028902406405023867	29
0.42	-0.607417440301068	-0.326619323137017	0.10150931018541602	0.03073855344079996	30
0.425	-0.6336648000721067	-0.33878851726942344	0.10858641473644226	0.03274714986862666	30
0.43	-0.6625807993393864	-0.35214783970231367	0.11639741841212523	0.0349543432159367	31
0.435	-0.6946051226932622	-0.36689233580064284	0.1250619522046408	0.03739215864528273	32
0.44	-0.7302848676095781	-0.3832652133315561	0.13472837623596257	0.040100379751279586	32
0.445	-0.7703112242545123	-0.4015746505666248	0.14558343760858317	0.04312921255573013	33
0.45	-0.8155728451555261	-0.42221781552930415	0.15786625870365129	0.04654307342426816	34
