0.	-0.28067728205431525	0.10160806350816633	0	0	11
0.005	-0.2779078644269072	0.10049971492156043	-0.0037028524354922134	0.0013280049991098116	45
0.01	-0.27501355259662186	0.0991555646168498	-0.007323543806635796	0.002596745768244998	45
0.015	-0.27219406745559055	0.09783520217901018	-0.01086533840561797	0.0038079855583700714	46
0.02	-0.2694469767058437	0.09653788925941033	-0.014331349408736605	0.004963407997886799	46
0.025	-0.26676990973298975	0.0952629595902785	-0.017724544418845002	0.006064624046738073	46
0.03	-0.26416061944407104	0.09400975480308778	-0.021047755782781966	0.0071131736675964985	46
0.035	-0.2616169444748131	0.09277765745399912	-0.024303686585747015	0.008110531304671334	47
0.04	-0.25913685511364193	0.09156600901106829	-0.027494922128544493	0.00905810163779014	47
0.045	-0.25671837879546666	0.09037423388706879	-0.030623931055638265	0.00995723335771464	47
0.05	-0.25435963288215946	0.08920177673783158	-0.033693074410942554	0.010809217858227601	48
0.055	-0.2520588314281339	0.08804803326686757	-0.03670461317436699	0.01161528200798642	48
0.06	-0.24981425292244352	0.08691248556420186	-0.039660710854527687	0.012376607715003483	48
0.065	-0.24762425344803077	0.0857946318292689	-0.04256344060575494	0.013094326823078048	49
0.07	-0.24548725683303074	0.0846939204446612	-0.04541478884542671	0.013769511364427157	49
0.075	-0.2434017572216499	0.08360988195411721	-0.04821666161540309	0.014403197286117149	49
0.08	-0.24136631883215998	0.08254206194864923	-0.05097088952035508	0.014996376784655313	50
0.085	-0.23937954542062012	0.08148995743301282	-0.053679225524505485	0.015549986485780582	50
0.09	-0.2374401315496491	0.080453160302311	-0.05634336138241083	0.016064938332523367	51
0.095	-0.2355467855583184	0.07943120240211313	-0.05896491360321539	0.01654208913048513	51
0.1	-0.23369830423458374	0.07842368130358163	-0.061545445553770985	0.016982269327135334	51
0.105	-0.23189353854368144	0.07743020450531712	-0.06408646377168085	0.01738627309427915	52
0.11	-0.23013134320186676	0.07645034902011111	-0.06658940696022278	0.017754849022097244	52
0.115	-0.2284106651508338	0.07548374565883553	-0.06905567413322067	0.018088722563430304	52
0.12	-0.2267304990568183	0.07453003540330766	-0.07148661663238999	0.01838858708962105	53
0.125	-0.22508982985566298	0.07358883573672186	-0.07388352234582767	0.018655095553008167	53
0.13	-0.22348775588324626	0.07265981457801521	-0.07624765806933077	0.018888881730015874	54
0.135	-0.2219233416426512	0.07174262010881964	-0.0785802246229975	0.01909054275802142	54
0.14	-0.2203957667720886	0.070836932216203	-0.08088240961707535	0.019260653360449798	55
0.145	-0.21890417111396643	0.06994242728095344	-0.08315533673407619	0.019399759056835934	55
0.15	-0.217447788117674	0.0690587963718376	-0.085400115136198	0.01950837983789257	55
0.155	-0.21602588901824402	0.06818573945984627	-0.0876178233585558	0.01958701046128962	56
