0.	-0.21216754801314328	0.1639380095458473	0	0	11
0.005	-0.21184705274747417	0.16255270238316727	-0.0028225220646045284	0.0021589761018307044	30
0.01	-0.2115813640791384	0.16113805273832277	-0.005633747935249238	0.004263682682835248	30
0.015	-0.21133924349799307	0.15975795183288022	-0.008434617531136418	0.006315846742790803	30
0.02	-0.21112057389482175	0.1584115051059896	-0.011226061859838422	0.008317126357532591	30
0.025	-0.21092527696287308	0.15709785976751187	-0.01400900556355933	0.010269114283339846	31
0.03	-0.21075323420009764	0.15581619355913695	-0.016784363220733053	0.012173340653645106	31
0.035	-0.2106044029428626	0.1545657271732862	-0.01955304737724364	0.014031276836288244	31
0.04	-0.21047873983944548	0.15334571383738196	-0.022315965455681604	0.015844337871354267	31
0.045	-0.21037621966919798	0.15215544033930456	-0.02507402194561052	0.017613885357987077	31
0.05	-0.21029683528619053	0.1509942258523531	-0.027828119509619276	0.01934123010015664	31
0.055	-0.21024059847682436	0.1498614197488905	-0.030579160290287045	0.0210276344425391	31
0.06	-0.2102075591013685	0.14875640256056438	-0.03332805012603967	0.022674314847040876	32
0.065	-0.21019772688175564	0.14767858296531206	-0.03607568772026729	0.024282444080169777	32
0.07	-0.21021118813524534	0.1466273966348881	-0.0388229833240318	0.025853152950731928	32
0.075	-0.2102480298498475	0.1456023069259409	-0.04157084882768058	0.027387532765591707	32
0.08	-0.21030835762621508	0.14460280322691124	-0.04432020150501597	0.028886637084897367	32
0.085	-0.2103922975130722	0.14362840024332696	-0.047071965569128106	0.03035148354222724	32
0.09	-0.21050001563038973	0.14267863531943561	-0.04982707803645217	0.03178305500353831	33
0.095	-0.21063163954513422	0.14175307700695403	-0.05258647198036991	0.03318230385466693	33
0.1	-0.21078737566372666	0.1408513090241955	-0.05535110425668517	0.034550149350134146	33
0.105	-0.21096743380513183	0.13997294073223976	-0.058121940123822345	0.03588748204223817	33
0.11	-0.21117204523859529	0.1391176051491587	-0.06089995851773692	0.037195164895942184	33
0.115	-0.21140148416427842	0.13828495153791975	-0.06368615961928983	0.03847403247928247	34
0.12	-0.2116559918384061	0.13747466539385725	-0.06648154444930085	0.03972489901090861	34
0.125	-0.2119358891865105	0.13668643860018395	-0.06928714840737171	0.04094854998957568	34
0.13	-0.21224150444371626	0.13591998941789007	-0.07210402242117914	0.04214574998529221	34
0.135	-0.21257319262572047	0.13517505691224926	-0.07493323999370383	0.04331724215364918	34
0.14	-0.21293135563738017	0.134451395511478	-0.07777590590752757	0.04446374723333211	35
0.145	-0.21331636717075098	0.13374879753791052	-0.08063313176822377	0.0455859738545	35
0.15	-0.21372868609130985	0.1330670578912583	-0.08350607681008437	0.046684605637616804	35
0.155	-0.2141687846651788	0.1324059981647453	-0.08639592531331078	0.04776031171740413	35
0.16	-0.21463716797950477	0.1317654609341097	-0.08930389510042919	0.04881374559904152	35
0.165	-0.21513439507985468	0.13114530346852837	-0.09223124818222002	0.04984554313456461	36
0.17	-0.21566100381686376	0.13054542322711946	-0.09517926237712387	0.05085633567091221	36
0.175	-0.2162176256110707	0.1299657190664476	-0.09814927965517786	0.05184673269234813	36
0.18	-0.2168049142588947	0.12940611826431384	-0.101142680138405	0.052817335246836225	36
0.185	-0.21742358523312016	0.12886656350197714	-0.10416090129477464	0.053768730267374276	37
0.19	-0.21807434202550785	0.1283470419458471	-0.10720540741038974	0.05470150684819317	37
0.195	-0.21875799001004595	0.1278475408533767	-0.11027774309241933	0.05561623376088831	37
0.2	-0.2194753678302882	0.12736807958457527	-0.11337950592097437	0.056513476675673455	37
0.205	-0.2202273868100874	0.12690869491535742	-0.11651236806926896	0.05739379074717071	38
0.21	-0.22101495736634139	0.12646947136849568	-0.11967804319580477	0.05825773923766622	38
