0.	-0.13885500311600743	0.12851532148265868	0	0	11
0.005	-0.13886194593194268	0.12852159826364498	2.11911311725639e-6	-3.162700123606507e-6	20
0.01	-0.13889320783530387	0.12854463378927694	8.478835314784872e-6	-0.000012653454131025512	20
0.015	-0.13894534185680835	0.12858304594737213	0.000019086347111203275	-0.000028480233377042977	20
0.02	-0.13901839394626733	0.12863686425706397	0.00003395360349834892	-0.00005065635280164596	20
0.025	-0.13911242891598063	0.12870613005001885	0.000053097409998051	-0.00007920048458365132	20
0.03	-0.13922753024036166	0.12879089664846854	0.00007653942556339969	-0.00011413669743087915	20
0.035	-0.13936380037530002	0.12889122951662324	0.00010430623540721161	-0.0001554945093495737	20
0.04	-0.13952136092233922	0.12900720625891035	0.00013642941655969424	-0.0002033089528957402	20
0.045	-0.13970035294284847	0.1291389168520694	0.0001729455972734962	-0.00025762063144941415	20
0.05	-0.13990093727732347	0.12928646383988318	0.00021389657426868253	-0.0003184758232949361	20
0.055	-0.14012329494146197	0.12944996253363986	0.0002593293842660217	-0.0003859265531784193	20
0.06	-0.1403676275147591	0.1296295412567445	0.00030929645581621813	-0.0004600307262883022	20
0.065	-0.14063415765360204	0.12982534163371232	0.0003638557096020558	-0.000540852226795481	20
0.07	-0.14092312958722816	0.13003751884884335	0.00042307072913865673	-0.000628461070564096	20
0.075	-0.14123480970962424	0.13026624196020134	0.0004870109009117871	-0.0007229335367720203	20
0.08	-0.1415694872777135	0.13051169443685678	0.0005557516123197764	-0.0008243523446881441	20
0.085	-0.14192747501753203	0.13077407429443233	0.0006293744298761547	-0.0009328068229926741	20
0.09	-0.14230910999995022	0.13105359475404707	0.0007079673283361184	-0.0010483931109691795	20
0.095	-0.14271475439255676	0.13135048453905118	0.0007916249146926465	-0.0011712143653670158	20
0.1	-0.14314479643873398	0.13166498856926093	0.0008804486722376807	-0.001301380987561365	20
0.105	-0.14359965142570352	0.13199736837471893	0.0009745472565553766	-0.001439010880551304	20
0.11	-0.14407976275774653	0.13234790279505518	0.0010740367854285928	-0.0015842297139097247	20
0.115	-0.1445856031073751	0.13271688848876878	0.0011790411375023288	-0.001737171193300483	20
0.12	-0.14511767571480003	0.13310464085668072	0.0012896923345548249	-0.00189797740182312	20
0.125	-0.14567651569600132	0.13351149456963882	0.001406130901001678	-0.0020667991187263996	20
0.13	-0.14626269154927285	0.13393780452770804	0.0015285062673240015	-0.0022437961779999713	20
0.135	-0.1468768067021206	0.13438394668768872	0.0016569772321585671	-0.002429137877221338	20
0.14	-0.14751950128097638	0.13485031901576008	0.001791712396339965	-0.0026230033560269267	20
0.145	-0.1481914538928737	0.1353373425171151	0.0019328907100741911	-0.002825582086013668	20
0.15	-0.1488933836377114	0.13584546223857202	0.0020807020175184587	-0.003037074330334213	20
0.155	-0.1496260615877243	0.13637515677035078	0.002235347782296314	-0.0032576918626882573	21
0.16	-0.15039027588263218	0.13692690710419975	0.0023970411913198943	-0.003487657768493072	21
0.165	-0.15118689001113444	0.13750124581508194	0.002566008649319715	-0.0037272081252929102	21
0.17	-0.1520168083796122	0.1380987271695644	0.002742490038195325	-0.00397659199154121	21
0.175	-0.15288098853527912	0.13871993638629482	0.002926739608615945	-0.004236072205315557	21
0.18	-0.15378044429826418	0.13936549132864176	0.0031190269042980986	-0.004505926181375347	21
0.185	-0.15471624919067695	0.1400360442492275	0.003319637692489438	-0.004786446686206733	21
0.19	-0.15568954023085407	0.14073228405583835	0.003528875011625257	-0.005077942724637784	21
0.195	-0.15670152192161368	0.14145493823667196	0.0037470602602528683	-0.005380740445201392	21
0.2	-0.15775347058617825	0.14220477515936333	0.003974534479285675	-0.005695184204001365	21
0.205	-0.1588467392000737	0.14298260672855395	0.0042116596163008025	-0.006021637610412877	21
0.21	-0.15998276250408733	0.1437892909374496	0.004458819971168415	-0.006360484704316488	21
0.215	-0.16116306272690373	0.14462573503466566	0.004716423777707346	-0.0067121312604370015	21
0.22	-0.1623892555511925	0.145492898363903	0.004984904915055615	-0.007077006161939329	21
0.225	-0.16366305695665964	0.14639179611296582	0.005264724757705133	-0.007455562895668037	21
0.23	-0.16498629053035932	0.14732350315171666	0.005556374184889794	-0.007848281162270864	21
0.235	-0.16636089534298418	0.14828915778117946	0.005860375831547356	-0.008255668651426436	21
0.24	-0.16778893480332863	0.1492899665271061	0.006177286511977171	-0.008678263000861965	21
0.245	-0.16927260628744883	0.1503272090060475	0.006507699888872042	-0.009116633838715103	21
0.25	-0.17081425158605162	0.15140224302970917	0.006852249419603142	-0.009571385112144492	21
0.255	-0.17241637568402463	0.15251652361510595	0.007211611725341995	-0.010043158274586303	22
0.26	-0.17408163087100495	0.15367155863889645	0.007586509357088732	-0.010532632154549894	22
0.265	-0.17581287419766578	0.15486899040960053	0.007977715958150831	-0.01104053017399944	22
0.27	-0.17761315406132325	0.1561105548819148	0.008386059751131663	-0.011567620897429312	22
0.275	-0.17948573460411377	0.15739810163160844	0.008812428482345468	-0.012114722230311674	22
0.28	-0.1814341151613406	0.15873360396165048	0.009257774815105025	-0.01268270550989052	22
0.285	-0.1834620513720963	0.16011916880817553	0.009723122107604691	-0.01327249974001031	22
0.29	-0.18557357905513536	0.16155704855167496	0.01020957110663113	-0.013885096564702363	22
0.295	-0.1877730407294757	0.16304965386959933	0.010718307149157266	-0.014521555520380168	22
0.3	-0.1900651153385617	0.16459956801096462	0.011250608411404078	-0.015183010033822764	22
0.305	-0.19245485156188868	0.16620956279090693	0.011807855073485434	-0.015870674030315387	22
0.31	-0.1949477083589919	0.16788263315394558	0.012391539533327408	-0.01658585065641841	23
0.315	-0.1975495839709304	0.1696219520494971	0.01300327811708626	-0.017329935174549334	23
0.32	-0.20026688498883485	0.1714309886864163	0.013644824146307032	-0.01810443198912717	23
0.325	-0.20310656567124735	0.17331347177933493	0.014318082756658957	-0.018910960030526332	23
0.33	-0.20607619349151785	0.17527343351246186	0.015025127631308432	-0.01975126554450453	23
0.335	-0.20918401941258022	0.17731524222519396	0.01576822025992376	-0.020627235381139954	23
0.34	-0.21243905864794252	0.17944364009700187	0.01654983178470464	-0.02154091197085166	23
0.345	-0.2158511819030151	0.18166380481017924	0.01737266757578384	-0.02249451221575791	24
0.35	-0.21943122585287056	0.1839813248568435	0.01823969800546539	-0.023490439837626866	24
0.355	-0.22319111403349268	0.18640236465751597	0.019154189270106065	-0.02453131818778925	24
0.36	-0.22714400123517164	0.18893365970452686	0.02011974358337044	-0.025620009214770756	24
0.365	-0.2313044423565741	0.19158261101773624	0.02114034384688608	-0.02675964494977232	24
0.37	-0.23568858353093097	0.19435739398919835	0.022220405268219088	-0.027953664294551275	25
0.375	-0.2403144176318025	0.19726698898722783	0.023364841577655466	-0.029205845513264286	25
0.38	-0.24520203292049683	0.2003214187148177	0.02457913257875166	-0.030520365978479028	25
0.385	-0.2503739610805332	0.2035318259884341	0.02586941482935737	-0.03190185097526714	25
0.39	-0.2558555716310056	0.20691067209671707	0.027242585275296567	-0.03335544316213695	25
0.395	-0.2616755386471708	0.21047197678661567	0.028706424099939745	-0.03488688589635434	26
0.4	-0.2678664899179054	0.21423150903029425	0.03026975748300146	-0.0365026131480588	26
0.405	-0.2744656502240493	0.2182072362535639	0.031942630436213273	-0.038209882900054844	26
0.41	-0.2815157723220659	0.22241968104768578	0.03373654222427293	-0.04001691940883153	27
0.415	-0.2890663412276748	0.22689239864633234	0.035664745587031615	-0.041933094594058154	27
0.42	-0.2971748773374224	0.23165277028109107	0.037742586059591125	-0.04396917705267356	28
0.425	-0.3059089541523855	0.2367327588952705	0.03998799180327032	-0.046137622950750794	28
0.43	-0.3153484545068579	0.24217018928836087	0.04242204389357416	-0.048452985482384615	29
0.435	-0.3255889803467913	0.24801022400908276	0.04506979563711324	-0.05093243544380399	29
0.44	-0.33674602418041	0.25430761862122275	0.04796129422702387	-0.05359648881030666	30
0.445	-0.348961215536259	0.2611297311591099	0.05113305860120732	-0.05647000881694443	31
0.45	-0.3624108251337104	0.26856101750769046	0.05463008990164387	-0.059583649618715054	32
0.455	-0.3773184324023865	0.2767097213388341	0.05850881293000061	-0.06297599262664413	33
0.46	-0.3939741585743111	0.28571831536907666	0.06284148123393174	-0.06669683577800446	34
0.465	-0.4127652845708756	0.29578053160627105	0.06772308628443678	-0.07081249533052744	35
0.47	-0.434227763034091	0.307170667173335	0.07328281093077449	-0.07541483418880753	37
0.475	-0.45913943530169354	0.3202978355817804	0.07970444057371574	-0.08063779705625981	40
