0.	-0.28067728205431525	0.10160806350816633	0	0	11
0.005	-0.2808905639948399	0.10185857166064172	1.877781541057936e-6	-8.64326023545127e-6	45
0.01	-0.28092345396244334	0.10182918058662034	7.517493670208358e-6	-0.00003457406215810315	45
0.015	-0.28097828394021135	0.10178017290894284	0.000016938215618130124	-0.00007779546360624779	45
0.02	-0.2810550777995502	0.10171151309011878	0.000030171792792757816	-0.00013831255240096075	45
0.025	-0.2811538663970693	0.10162315266004372	0.00004726285854664527	-0.0002161324325159462	45
0.03	-0.28127469119180065	0.10151502745755972	0.00006826891647310347	-0.0003112642002707157	45
0.035	-0.2814176017296361	0.10138705982821002	0.00009326040726409585	-0.00042371891674761517	45
0.04	-0.28158265782675146	0.10123915831240908	0.0001223208074219086	-0.0005535095846692782	45
0.045	-0.2817699277171335	0.10107121533375381	0.00015554675442183734	-0.000700651094055987	45
0.05	-0.281979490121323	0.10088310870300027	0.0001930481812215848	-0.0008651601835539906	45
0.055	-0.28221143296167034	0.10067470200924002	0.00023494846082631378	-0.0010470553921049486	45
0.06	-0.2824658537279189	0.10044584121497822	0.0002813846208530961	-0.0012463569894992843	45
0.065	-0.2827428603629296	0.10019635717541091	0.0003325074889839691	-0.0014630869145263368	45
0.07	-0.2830425718996752	0.09992606481670652	0.00038848194710665426	-0.0016972686951545373	45
0.075	-0.28336511613797055	0.09963476061666073	0.0004494871694321627	-0.0019489273656300295	45
0.08	-0.2837106326445389	0.09932222578450466	0.0005157168861946382	-0.0022180893755414403	45
0.085	-0.28407927221362905	0.09898822143772032	0.0005873796644741485	-0.0025047824874479987	45
0.09	-0.28447119678523425	0.09863249094887235	0.000664699231690247	-0.0028090356569490695	45
0.095	-0.28488657859413563	0.09825475848937801	0.000747914834026105	-0.0031308789073550506	45
0.1	-0.2853256043838239	0.09785472725211773	0.0008372815808156357	-0.0034703432151982263	45
0.105	-0.28578847064870766	0.09743208058472047	0.0009330708553944311	-0.0038274603194468097	45
0.11	-0.2862753884321922	0.09698647960195676	0.0010355707625527492	-0.004202262624902755	45
0.115	-0.2867865808463399	0.09651756287336839	0.0011450865550778689	-0.004594782939366329	45
0.12	-0.28732228485066735	0.0960249442406347	0.0012619412119104266	-0.00500505436413768	45
0.125	-0.2878827521279924	0.09550821451283407	0.0013864758719815888	-0.005433110038209843	45
0.13	-0.28846824808404403	0.09496693693075194	0.0015190504900200546	-0.00587898290251982	45
0.135	-0.28907905292370145	0.09440064726746618	0.0016600444507161756	-0.00634270547389118	45
0.14	-0.28971546347905186	0.09380885407465445	0.00180985718893072	-0.006824309574650371	45
0.145	-0.2903777918289975	0.09319103371549724	0.001968908934238492	-0.007323825988619275	45
0.15	-0.2910663684648202	0.09254663121139742	0.002137641498118383	-0.007841284213724282	45
0.155	-0.2917815392087345	0.09187505791278058	0.002316519043726999	-0.008376712014869002	45
0.16	-0.29252366978879807	0.09117568984350657	0.0025060289931000275	-0.0089301351165594	45
0.165	-0.29329314450431465	0.09044786341149591	0.00270668300633132	-0.009501576730231305	45
0.17	-0.2940903672847263	0.08969087628102436	0.0029190178866914497	-0.010091057083896236	45
0.175	-0.29491576250690266	0.08890398342269151	0.003143596778074241	-0.010698592954492691	45
0.18	-0.29576977608878124	0.08808639336818738	0.0033810102770075877	-0.011324197051972448	45
0.185	-0.296652877440489	0.08723726695223108	0.003631877656251143	-0.011967877462439306	45
0.19	-0.29756555738538454	0.08635571290151559	0.0038968482976837054	-0.012629636903913983	45
0.195	-0.29850833248508735	0.0854407861470202	0.0041766029586106914	-0.013309472059103163	45
0.2	-0.29948174356839735	0.08449148030037582	0.004471855538821265	-0.014007372629256942	45
0.205	-0.30048635874259527	0.08350672804616821	0.004783354539339553	-0.014723320574083584	45
0.21	-0.30152277380677184	0.08248539306708386	0.00511188503903121	-0.015457289039660153	45
0.215	-0.3025916120432618	0.081426267143387	0.00545827040978717	-0.016209241177606096	45
0.22	-0.3036935279018223	0.08032806399246531	0.005823374546630204	-0.016979129050000052	45
0.225	-0.30482920579800254	0.07918941282690115	0.00620810409078104	-0.01776689214351563	45
0.23	-0.30599936373973163	0.07800885272781727	0.006613410728388764	-0.01857245591765174	45
0.235	-0.3072047521315579	0.07678482494055047	0.007040293898106743	-0.019395730100373532	45
0.24	-0.3084461567549016	0.07551566486585412	0.007489803583033911	-0.020236606769908096	45
0.245	-0.3097243996013329	0.07419959408654325	0.007963043265424009	-0.02109495829107842	45
0.25	-0.3110403388805087	0.07283470988666009	0.008461173247972752	-0.021970634867852185	45
0.255	-0.31239487258708915	0.07141897549180334	0.00898541420206504	-0.02286346203626515	45
0.26	-0.3137889368826678	0.06995020704091474	0.009537051078947303	-0.023773237535639553	45
0.265	-0.3152235089914746	0.06842606300696542	0.01011743707841081	-0.02469972813174678	45
0.27	-0.3166996068176203	0.0668440276489492	0.010727998259550618	-0.025642665705451765	45
0.275	-0.3182182902475367	0.06520139508975611	0.011370238512343572	-0.02660174307123054	45
0.28	-0.31978066008101613	0.06349525425115532	0.012045744574425794	-0.027576609176806176	45
0.285	-0.32138785930563174	0.061722465557942155	0.012756192055988935	-0.028566863605357373	45
0.29	-0.32304107042867153	0.05987964030236975	0.013503351570577674	-0.029572050329294074	45
0.295	-0.32474154516456505	0.05796311780920804	0.01428909700614318	-0.030591653242801695	46
0.3	-0.32649048516508195	0.055968938854722726	0.015115406084327808	-0.03162507861152615	46
0.305	-0.32828921116066223	0.053892803262220096	0.015984379151831665	-0.03267165934394375	46
0.31	-0.3301390428455269	0.05173004927105178	0.016898240000694755	-0.033730635779075965	46
0.315	-0.3320413220574786	0.049475607117119284	0.017859347618456447	-0.034801145646510705	46
0.32	-0.333997403517689	0.04712395731299092	0.018870205747752628	-0.03588221007772606	46
0.325	-0.33600864110790046	0.044669080701957034	0.019933473982434165	-0.03697271739125333	46
0.33	-0.3380763747318326	0.04210439878830133	0.021051979467744265	-0.03807140423938906	46
0.335	-0.3402019082431019	0.03942271403533602	0.022228729111796956	-0.039176834017089095	46
0.34	-0.34238648306520286	0.03661613494748205	0.023466922970255533	-0.04028737126366056	46
0.345	-0.34463124475034207	0.03367602332765425	0.024769964798484735	-0.041401154445264196	47
0.35	-0.3469371949574474	0.03059278459259887	0.026141489141668812	-0.042516051104878445	47
0.355	-0.349305153086264	0.027355933601722483	0.027585358602850232	-0.04362963296022795	47
0.36	-0.3517356669536725	0.023953862378512582	0.02910568951104174	-0.0447391167076331	47
0.365	-0.35422892833535535	0.02037373192907556	0.03070686349574283	-0.04584131010606715	47
0.37	-0.35678463237632757	0.016601332814957667	0.03239353624612325	-0.04693254306640028	48
0.375	-0.35940191834656293	0.012620834456854621	0.034170665811972506	-0.04800859161974079	48
0.38	-0.3620790525851243	0.008414718051248882	0.03604349072155992	-0.049064579197636474	48
0.385	-0.3648132562320412	0.0039634725316300135	0.03801754656134123	-0.05009486420736031	48
0.39	-0.36760033872600717	-0.0007546256516934857	0.04009864704249451	-0.0510928997078076	49
0.395	-0.370434412202922	-0.005763741289866217	0.04229286592098623	-0.05205109195468374	49
0.4	-0.37330716905055705	-0.011090744037941233	0.04460646422732925	-0.052960581937322546	49
0.405	-0.376207297092853	-0.016765479288307628	0.047045815944263554	-0.05381102960292322	50
0.41	-0.379119643204701	-0.02282085172052742	0.049617255983891745	-0.05459037013092722	50
0.415	-0.3820239215176563	-0.02929308494267241	0.05232686839532742	-0.05528446773067091	51
0.42	-0.38489336914886974	-0.03622138648521658	0.0551801360847228	-0.0558768201764721	51
0.425	-0.38769281795546484	-0.04364771247101143	0.05818147708039531	-0.056348157833839674	52
0.43	-0.39037643025113616	-0.05161544649459601	0.06133349345698506	-0.05667613359738613	53
0.435	-0.3928849876278399	-0.06016741350868726	0.06463595998626526	-0.05683506116012073	54
0.44	-0.39514295454825155	-0.06934207462903125	0.06808437129340617	-0.05679593011053917	54
0.445	-0.3970561336972725	-0.07916727347118399	0.07166803621475726	-0.05652699440594096	56
0.45	-0.39851066431574633	-0.08965017298978967	0.07536759930408296	-0.05599536611869219	57
0.455	-0.3993775976197481	-0.10076272294296232	0.07915254881297441	-0.05517059987861836	58
0.46	-0.3995276347381471	-0.11242279343244546	0.08297961280001237	-0.05403126353602862	60
0.465	-0.39886554319148626	-0.1244768212036989	0.08679493500335428	-0.052575474890137155	63
0.47	-0.3973927224764355	-0.13670066808103573	0.09054508609095678	-0.05083428893004276	65
0.475	-0.3952905846755946	-0.14884975510418794	0.09420232612744486	-0.04888102577431877	69
0.48	-0.3929816389831876	-0.16077805441985898	0.09780119063516465	-0.046824002386533184	74
0.485	-0.39114869860252777	-0.17256238516584854	0.10147078786771321	-0.04478859800000427	82
0.49	-0.39095191975401694	-0.18461133565453927	0.10550108803909364	-0.04293888412412523	95
