0.	0.015354243526873685	0.01694753053049654	0	0	11
0.005	0.015353975658795817	0.016948546827951303	-3.795095607257481e-7	-2.6019398076227464e-7	22
0.01	0.015353171493292954	0.01695159662094686	-1.5180639661026727e-6	-1.041074100458156e-6	22
0.015	0.015351829022027835	0.016956680980617683	-3.4157406263624322e-6	-2.343538511551076e-6	22
0.02	0.015349944931240363	0.016963802615252793	-6.072668894277991e-6	-4.169082016262877e-6	22
0.025	0.015347514551844816	0.016972964711326245	-9.4890266962925e-6	-6.519804072056739e-6	22
0.03	0.015344531892379611	0.016984171443465194	-0.000013665038411165242	-9.398407625164612e-6	22
0.035	0.01534098964828324	0.01699742841095076	-0.00001860097239688777	-0.000012808206352624427	22
0.04	0.015336879029639868	0.017012741715454846	-0.000024297137607598535	-0.000016753129682136717	22
0.045	0.015332189905903073	0.017030118612939227	-0.00003075387746933487	-0.00002123772741431163	22
0.05	0.01532691067303055	0.01704956724868373	-0.00003797156689500672	-0.000026267180291480947	22
0.055	0.015321028276056773	0.017071096851210988	-0.00004595060349201813	-0.00003184730493060873	22
0.06	0.015314528145747703	0.01709471753861663	-0.000054691403574289596	-0.00003798456732970376	22
0.065	0.015307394176151953	0.01712044054285153	-0.00006419439184066761	-0.00004468609029517086	22
0.07	0.015299608650869274	0.017148277928038042	-0.00007445999449943375	-0.000051959667474053095	22
0.075	0.015291152185853708	0.017178242667466197	-0.00008548862742086444	-0.00005981377358985281	22
0.08	0.01528200377103476	0.01721034920041	-0.00009728068778778868	-0.00006825758333601759	22
0.085	0.015272140576682844	0.0172446124344007	-0.00010983653964244371	-0.00007730098053102273	22
0.09	0.015261537962683525	0.017281048668743745	-0.0001231565025519787	-0.00008695458056593873	22
0.095	0.01525016935827203	0.017319674833812543	-0.00013724083537710978	-0.00009722974313708651	22
0.1	0.015238006277397728	0.017360509263247732	-0.00015208972162819394	-0.00010813859474629066	22
0.105	0.015225018103076908	0.01740357104267035	-0.00016770325115119042	-0.00011969404769563291	22
0.11	0.015211172112502317	0.01744888044850379	-0.00018408140204220584	-0.00013190982385244936	22
0.115	0.01519643327875519	0.01749645855903867	-0.00020122401590818328	-0.00014480047182806725	22
0.12	0.015180764266377295	0.017546327800078972	-0.00021913078020388208	-0.00015838140067935184	22
0.125	0.015164125186819033	0.01759851131167866	-0.0002378011986121892	-0.00017266889801414924	22
0.13	0.015146473608730228	0.017653033409196894	-0.00025723456567577636	-0.00018768016159333145	22
0.135	0.015127764313308563	0.017709919323424736	-0.000277429937233102	-0.0002034333287654146	22
0.14	0.015107949223986072	0.01776919549614274	-0.00029838609508471456	-0.0002199475063060849	22
0.145	0.015086977216914712	0.017830889242808734	-0.00032010151447654816	-0.0002372428031103001	22
0.15	0.015064793913300555	0.017895028731186386	-0.0003425743216453467	-0.0002553403626460283	22
0.155	0.015041341570205436	0.017961643245637683	-0.00036580225352772467	-0.0002742624018483068	22
0.16	0.015016558860504447	0.018030763193387565	-0.00038978261244349157	-0.00029403225191903376	22
0.165	0.014990380599109175	0.018102419505166698	-0.00041451220711538676	-0.0003146743843600457	22
0.17	0.014962737606587012	0.01817664427214096	-0.00043998730929091246	-0.00033621447019520134	22
0.175	0.014933556439587069	0.018253470596453554	-0.0004662035845376835	-0.00035867941556760267	22
0.18	0.014902759089073701	0.018332932184740865	-0.0004931560285757953	-0.0003820974042373952	22
0.185	0.014870264089558504	0.018415063356668784	-0.0005208389294288604	-0.0004064979331589333	23
0.19	0.014835980622872762	0.018499899153394308	-0.000549245640003441	-0.00043191190171737253	23
0.195	0.014799816657682874	0.018587475737483025	-0.0005783687159202253	-0.00045837162083994505	23
0.2	0.01476167284320861	0.018677829243534765	-0.0006081996687050022	-0.0004859108784150696	23
0.205	0.014721443700056378	0.018770996582815187	-0.000638728903268891	-0.0005145650026912633	23
0.21	0.014679017055048683	0.018867014790215984	-0.0006699455955569982	-0.0005443709039559185	23
0.215	0.014634273698149831	0.018965921568252157	-0.0007018375779917765	-0.0005753671561618022	23
