0.	-0.23894726085059675	0.033383169379805275	0	0	20
0.005	-0.23896643503678372	0.03338545654696842	4.521829512947969e-6	-1.767032549009186e-6	20
0.01	-0.23902397538573852	0.03339232000048249	0.00001809228341767915	-7.069753296490918e-6	20
0.015	-0.23911993587868097	0.03340376583005013	0.00004072626131530357	-0.00001591302516726494	20
0.02	-0.23925440657951622	0.03341980418437526	0.00007244861808315515	-0.000028304999527099816	20
0.025	-0.23942751385057742	0.03344044930598283	0.00011329425645509578	-0.00004425708692314351	20
0.03	-0.23963942072933295	0.03346571954512399	0.00016330819428828696	-0.00006378400964987017	20
0.035	-0.23989032711400085	0.03349563737915213	0.00022254567064004005	-0.00008690382656108247	20
0.04	-0.24018047054265973	0.033530229542961615	0.00029107230055212547	-0.0001136379773152093	20
0.045	-0.24051012659375698	0.0335695270345429	0.00036896421593955817	-0.00014401132663941543	20
0.05	-0.2408796095942149	0.03361356519313164	0.00045630828990637435	-0.0001780522233442457	20
0.055	-0.24128927338331332	0.03366238378457858	0.0005532023061874826	-0.0002157925626465386	20
0.06	-0.24173951220698678	0.03371602708822371	0.0006597552595216334	-0.000257267860910367	20
0.065	-0.2422307616636267	0.03377454400469895	0.0007760875925527278	-0.00030251733584035355	20
0.07	-0.24276349986279375	0.033837988169522965	0.0009023315324616499	-0.0003515839998403891	20
0.075	-0.243338248626384	0.0339064181109432	0.0010386314165138067	-0.0004045147572354218	20
0.08	-0.24395557464454945	0.033979897294499156	0.0011851440683497338	-0.0004613605162537195	20
0.085	-0.24461609125751596	0.03405849439589467	0.0013420392397519726	-0.000522176310265294	20
0.09	-0.24532045975602867	0.034142283386870545	0.0015095000202366793	-0.0005870214299346915	20
0.095	-0.24606939138152076	0.034231343771872265	0.0016877233679369026	-0.0006559595657793513	20
0.1	-0.2468636489681556	0.03432576071831031	0.0018769206194448364	-0.0007290589682762477	20
0.105	-0.24770404922626757	0.034425625334649546	0.0020773181020529267	-0.0008063926134785312	20
0.11	-0.24859146483302794	0.03453103485406078	0.002289157744973447	-0.0008880383884283745	20
0.115	-0.2495268269945639	0.03464209295464935	0.002512697752521309	-0.000974079286121214	20
0.12	-0.2505111278853069	0.034758909922296084	0.0027482133861936307	-0.0010646036247653839	20
0.125	-0.25154542369674354	0.0348816030581701	0.0029959977360173038	-0.0011597052778349202	20
0.13	-0.25263083758143157	0.03501029690858579	0.0032563626059573868	-0.0012594839195325094	20
0.135	-0.25376856302692863	0.03514512365535426	0.0035296394529686333	-0.0013640453031595163	20
0.14	-0.25495988215692894	0.03528621852659869	0.0038161806138429302	-0.001473501513858348	21
0.145	-0.2562061110458702	0.03543374012498888	0.00411635949877159	-0.0015879713927089807	21
0.15	-0.2575086913214469	0.035587840697225336	0.004430573151908814	-0.0017075807157753585	21
0.155	-0.25886913675092293	0.03574868685810845	0.004759242609351662	-0.0018324626639001182	21
0.16	-0.2602890525216645	0.03591645495971696	0.0051028145355522135	-0.001962758192067125	21
0.165	-0.26177014075032373	0.0360913317353754	0.005461762681590276	-0.0020986164314305963	21
0.17	-0.2633142060460241	0.036273514726650434	0.0058365895959704124	-0.0022401951818784268	21
0.17500000000000002	-0.26492316180234854	0.0364632129844043	0.006227828264189692	-0.002387661373801662	21
0.18	-0.2665990370822275	0.0366606477467412	0.006636044132155627	-0.0025411916203598767	21
0.185	-0.268343983988279	0.036866053225610096	0.007061837113051492	-0.002700972786192594	21
0.19	-0.27016028544340254	0.03707967723462775	0.007505843831294265	-0.0028672026099486815	21
0.195	-0.27205036402996013	0.037301782167534624	0.007968740067815434	-0.0030400903752121366	21
0.2	-0.2740167915257366	0.037532645932613996	0.008451243470563852	-0.003219857659860225	21
