0.	-0.14933681150886227	0.01939382837784226	0	0	35
0.005	-0.15011853714224616	0.02046525654292817	0.001003475209292335	-0.00013921807979463927	35
0.01	-0.15093168196649343	0.02152830855257587	0.0020231870459153653	-0.00029832253606380414	34
0.015	-0.15177699931203623	0.022583634623049152	0.0030598245344956934	-0.00047738239137221853	34
0.02	-0.15265524676732262	0.02363187331223735	0.00411410837791514	-0.0006764895948579536	34
0.025	-0.15356723331563876	0.024673655770443656	0.0051867929788608595	-0.0008957593280760742	34
0.03	-0.15451380920426613	0.02570960710025385	0.006278668104457932	-0.0011353303792727921	34
0.035	-0.1554958679664766	0.026740347209442544	0.0073905607527906415	-0.001395365565909416	34
0.04	-0.1565143472150804	0.02776649080654161	0.008523337081889027	-0.0016760521740802963	34
0.045	-0.15757023301853113	0.02878864906138992	0.009677904640662566	-0.001977602516716148	34
0.05	-0.15866455979724042	0.029807430445320957	0.010855214496791594	-0.0023002545390135094	34
0.055	-0.15979841566630001	0.030823442582906757	0.012056263849041987	-0.002644272560037298	34
0.06	-0.16097293180891492	0.0318372857252522	0.01328209759808587	-0.003009947409867456	33
0.065	-0.16218932861268398	0.032849578023144387	0.014533814552776468	-0.0033975992997391288	33
0.07	-0.1634488558718009	0.033860921945166815	0.01581256549107595	-0.0038075758647351044	33
0.075	-0.16475283722227688	0.03487192868143309	0.017119559515249436	-0.004240255085091173	33
0.08	-0.1661026642540855	0.03588321233239518	0.018456066765683853	-0.004696045815801067	33
0.085	-0.1674997985871175	0.03689539135275854	0.019823421926398934	-0.0051753889999223875	33
0.09	-0.16894577770657082	0.03790908992843485	0.021223028361511215	-0.005678758995046772	33
0.095	-0.1704422172663548	0.0389249398292126	0.02265636209536144	-0.006206665072758146	33
0.1	-0.17199081869243538	0.03994357971738735	0.024124976746473126	-0.006759652717327604	33
0.105	-0.17359336991613641	0.04096565792084908	0.02563050783599689	-0.007338305445017432	33
0.11	-0.17525175438836518	0.041991832339841564	0.027174678548558477	-0.007943246417079938	33
0.115	-0.17696795548028285	0.0430227737462481	0.028759305233237185	-0.00857514065847876	33
0.12	-0.1787440528001598	0.04405915391304459	0.030386301905611604	-0.009234694803195775	32
0.125	-0.18058226542722755	0.04510169055654095	0.032057692671191455	-0.009922667062472017	32
0.13	-0.1824849051119259	0.04615108638115627	0.03377561026443724	-0.010639858636925001	32
0.135	-0.18445442034948545	0.04720807099181298	0.03554230949786918	-0.011387123375097945	32
0.14	-0.18649339444646093	0.048273392876197876	0.03736017385173589	-0.0121653688817518	32
0.145	-0.18860455623788458	0.049347821601465364	0.03923172486554147	-0.012975559714964635	32
0.15	-0.19079078803103905	0.050432147898051366	0.04115963149496088	-0.013818720264846946	32
0.155	-0.19305513692577628	0.05152718712016552	0.043146720795816496	-0.01469593862269593	32
0.16	-0.19540082543335077	0.052633779682328415	0.04519598926201711	-0.015608370045644639	32
0.165	-0.19783126624462696	0.053752795590695214	0.04731061581215204	-0.016557241684759152	32
0.17	-0.20035007120481532	0.05488513284493834	0.04949397433045365	-0.017543856046034773	32
0.17500000000000002	-0.20296107004847486	0.05603172453711925	0.051749649299623564	-0.018569597016539617	32
0.18	-0.20566832476350808	0.05719353669485902	0.054081451714431954	-0.01963593393134414	32
0.185	-0.20847614444849266	0.0583715733335875	0.05649343587614869	-0.02074442770344862	32
0.19	-0.21138910783726117	0.05956686354529297	0.05898991991573202	-0.021896732539277305	31
0.195	-0.2144120825174678	0.06078052817817994	0.06157550507143255	-0.0230946206103001	31
0.2	-0.21755024422100014	0.06201368556229956	0.06425509985224331	-0.024339961670290268	31
0.20500000000000002	-0.22080910677708	0.0632675208688597	0.06703394545177097	-0.02563474944332178	31
0.21	-0.22419454412349818	0.06454327328059607	0.06991764229168948	-0.0269811053528429	31
0.215	-0.2277128228780012	0.0658422407965969	0.07291218138778158	-0.028381288127663853	31
0.22	-0.23137063238392108	0.0671657811125489	0.07602397728817327	-0.029837702661169595	31
0.225	-0.2351751230157998	0.06851532149551795	0.07925990571580939	-0.03135291275084924	31
0.23	-0.23913394334999202	0.0698923598132188	0.08262734390394483	-0.03292965169353189	31
0.23500000000000001	-0.24325528363382018	0.07129847100985987	0.08613421572641115	-0.034570835692192464	31
0.24	-0.24754792508090523	0.07273531288787308	0.08978904237208889	-0.03627957816136188	31
0.245	-0.25202129234302606	0.07420463453792389	0.0936009976055112	-0.03805920614131417	31
0.25	-0.2566855108839029	0.07570827843789915	0.09757996924384671	-0.039913275612160654	31
0.255	-0.26155147668946144	0.0772481929546456	0.1017366294458571	-0.041845592396459595	31
0.26	-0.2666309246666043	0.07882643716663557	0.10608251016859001	-0.04386023147146591	31
0.265	-0.27193651360020127	0.08044519036290479	0.11063009032123543	-0.04596156006173686	31
0.27	-0.2774819143509196	0.0821067620983258	0.11539289123841576	-0.04815426291898228	31
0.275	-0.28328191492641774	0.08381360062213102	0.12038558633005117	-0.05044336928447436	31
0.28	-0.2893525348454707	0.08556830770687004	0.1256241225087968	-0.05283428493589186	31
0.28500000000000003	-0.29571115232977396	0.08737364544543211	0.13112585762984735	-0.055332823638220785	31
0.29	-0.30237665166229544	0.08923255463077166	0.13690971609030655	-0.05794524679194496	31
0.295	-0.30936961190977846	0.09114816354620285	0.14299637727234912	-0.06067830377223829	30
0.3	-0.3167124019020998	0.09312381540773099	0.14940843165336912	-0.06353927865955455	30
0.305	-0.32442952926672697	0.09516306551978845	0.15617067484213165	-0.06653603935652075	30
0.31	-0.33254779305529786	0.09726971772208608	0.16331032549206587	-0.06967709855695328	30
0.315	-0.34109658710269847	0.09944783339725047	0.17085733779547255	-0.0729716736171612	30
0.32	-0.3501082153332941	0.1017017600471284	0.17884474389359584	-0.07642976108082174	30
0.325	-0.3596182618191059	0.10403614977996876	0.1873090531065956	-0.08006221410084233	30
0.33	-0.36966601503195406	0.10645598793259806	0.19629071231868098	-0.08388083379975267	30
0.335	-0.3802949625698251	0.10896661741686345	0.20583464245738417	-0.08789846843523107	30
0.34	-0.3915533625194324	0.11157376898113655	0.21599086193829928	-0.09212912708073269	30
0.34500000000000003	-0.4034949187649932	0.11428359067075324	0.22681522041984184	-0.09658810652892735	30
0.35000000000000003	-0.41617956719373134	0.11710267962974413	0.23837025918857252	-0.10129213471454587	30
0.355	-0.42967440840938226	0.12003811716989267	0.2507262296628559	-0.10625953414004308	30
0.36	-0.44405481330488666	0.12309749659591913	0.2639623042708897	-0.11151040196876844	30
0.365	-0.4594057352971423	0.12628896081939756	0.278168017337078	-0.11706682009881905	30
0.37	-0.4758232954103601	0.12962122624690453	0.2934450034928604	-0.12295308643467731	30
0.375	-0.49341668183136844	0.13310360696550866	0.30990908892978025	-0.12919597926479137	30
0.38	-0.5123104645743283	0.1367460272258152	0.3276928391378357	-0.13582505486711666	30
0.385	-0.5326474208218276	0.14055901832530643	0.346948673264611	-0.14287298212024552	30
0.39	-0.5545920386693998	0.14455364874145674	0.3678527257610385	-0.15037589120733025	31
0.395	-0.5783347631249856	0.14874160351224158	0.39060955394237795	-0.15837388297515625	31
0.4	-0.604097520447748	0.15313482946743415	0.4154582186094994	-0.1669113405366795	31
0.405	-0.6321405041248572	0.15774544840369137	0.4426798042859311	-0.17603750295297937	31
0.41000000000000003	-0.6627709541404654	0.16258535252598286	0.4726071269041952	-0.1858069448358165	31
0.41500000000000004	-0.696354484659775	0.1676655993841611	0.5056372708305206	-0.1962800499047184	31
0.42	-0.7333299322932356	0.1729954626057797	0.5422480198544745	-0.20752340354144067	31
0.425	-0.7742290819360034	0.1785809287249402	0.5830196836325414	-0.21960997632489415	31
0.43	-0.819703308239733	0.18442231200754045	0.6286645630188493	-0.2326188815914968	31
0.435	-0.8705602451500486	0.19051046044139278	0.6800674617544976	-0.24663433219725228	32
0.44	-0.9278149548478871	0.1968203804771513	0.738342269326788	-0.26174285052291263	32
0.445	-0.9927640407691201	0.20330101096972794	0.804913581901007	-0.2780277656840634	32
0.45	-1.0670942812761959	0.20985731819266912	0.8816364075076054	-0.2955576353725787	32
