0.	-0.09937024411241373	0.07116373327313458	0	0	11
0.005	-0.09878854853999028	0.07063276768949238	-0.0006568786897441323	0.0004749875945399703	22
0.01	-0.09823529669369699	0.07010812760945284	-0.0013037007142296922	0.0009236530731473908	23
0.015	-0.0976969867461463	0.0695932065226681	-0.0019403995998240474	0.001367018215627693	23
0.02	-0.09717329727786285	0.06908735018376191	-0.002567412587091992	0.001798502016919314	23
0.025	-0.09666391443722669	0.06859035149179724	-0.0031851199842712887	0.0022183902140769382	23
0.03	-0.09616853518345109	0.06810201045144379	-0.0037938564671483677	0.002626965603760552	23
0.035	-0.09568687079579982	0.06762213435883839	-0.004393947258888729	0.0030245016432028536	23
0.04	-0.09521864513638964	0.06715053672616113	-0.004985705939540928	0.0034112620524050967	23
0.045	-0.0947635938122938	0.06668703733552041	-0.005569433126687971	0.0037875008677785644	23
0.05	-0.09432146553943943	0.06623146224424233	-0.006145424526220645	0.004153464125925512	23
0.055	-0.0938920201473264	0.06578364338564999	-0.006713963820970647	0.004509388871879387	23
0.06	-0.09347502857435405	0.06534341816581099	-0.007275326836239141	0.004855504113165109	23
0.065	-0.09307027227950032	0.06491062938132265	-0.007829779120020182	0.005192030649320908	23
0.07	-0.09267754431218032	0.06448512560347645	-0.008377582052344144	0.005519182372835511	23
0.075	-0.09229664696621973	0.06406676022923434	-0.008918987425490701	0.005837165513890985	23
0.08	-0.09192738877687084	0.06365538577021818	-0.009454239358101007	0.006146178660691106	24
0.085	-0.09156960027588629	0.06325087691952173	-0.009983578168991716	0.006446415601727276	24
0.09	-0.09122310898538223	0.06285309635032846	-0.010507235372485837	0.006738061818573558	24
0.095	-0.09088775550187637	0.062461916307527426	-0.011025436516089372	0.007021296895690788	24
0.1	-0.09056339027320659	0.06207721431207985	-0.011538404098279673	0.007296294917601231	24
0.105	-0.09024987172944074	0.06169887156551422	-0.012046352893797609	0.00756322358914387	24
0.11	-0.08994706749098999	0.06132677377085542	-0.01254949418905461	0.007822245300758337	24
0.115	-0.08965485342384269	0.060960810915246376	-0.013048034081934133	0.008073516929186685	24
0.12	-0.08937311374119275	0.060600876692261406	-0.013542173741380796	0.008317189943024918	24
0.125	-0.08910174143159284	0.06024686934778831	-0.01403211264509443	0.00855341123393415	24
0.13	-0.08884063361020536	0.05989868459645483	-0.014518042320525466	0.008782321178658847	25
0.135	-0.08858970695768881	0.05955623963571624	-0.015000157819577926	0.009004059001608916	25
0.14	-0.08834887453533355	0.05921943828505563	-0.015478643591085977	0.00921875579699604	25
0.145	-0.08811806179937758	0.05888819405069889	-0.01595368592488401	0.00942653984757001	25
0.15	-0.08789720199018577	0.05856242386170321	-0.016425466722423617	0.00962753480653726	25
0.155	-0.0876862364657818	0.05824204849960635	-0.016894165715763482	0.009821860195266052	25
