0.	-0.2723146104319546	-0.06963263917308508	0	0	16
0.005	-0.2722272513644525	-0.068972444105722	0.0009133954851056583	0.00023047684521602886	16
0.01	-0.2721848149030803	-0.06832633209824195	0.0018384582361302278	0.00045773669141147336	16
0.015	-0.27218730642787753	-0.06769393359877915	0.0027756581333979796	0.0006818484924962617	16
0.02	-0.2722347757143441	-0.06707489227913879	0.0037254789105067004	0.0009028778127153192	16
0.025	-0.2723273170490605	-0.06646886430523578	0.004688418761387538	0.0011208873870492402	16
0.03	-0.27246506952195476	-0.06587551784316045	0.005664992022413909	0.001335937406389281	16
0.035	-0.27264821742406564	-0.0652945323807122	0.006655728486400135	0.0015480849468785976	16
0.04	-0.2728769907877102	-0.06472559846624157	0.007661176283994755	0.0017573847168640194	16
0.045	-0.2731516659040957	-0.06416841686614391	0.008681901078463963	0.001963888461705321	16
0.05	-0.2734725661791894	-0.06362269836992593	0.00971848856886376	0.0021676455294481057	16
0.055	-0.2738400629815134	-0.0630881632523325	0.010771544711064798	0.002368702547805461	16
0.06	-0.2742545765431039	-0.06256454074570075	0.011841697872630176	0.00256710382410271	16
0.065	-0.27471657723767245	-0.06205156869796126	0.012929598770481351	0.002762890752675982	16
0.07	-0.27522658681875356	-0.06154899327087893	0.014035922892293367	0.0029561025523006336	16
0.075	-0.27578517974511435	-0.06105656826582183	0.015161371315780266	0.0031467756491768382	16
0.08	-0.276392984861333	-0.06057405499543825	0.01630667267262457	0.0033349440711583703	16
0.085	-0.2770506871615311	-0.06010122191588432	0.01747258444498203	0.003520639286405918	16
0.09	-0.27775902961257526	-0.05963784407736118	0.01865989432908552	0.0037038900347088066	16
0.095	-0.2785188152955005	-0.059183702962949045	0.019869423216228782	0.003884722842275495	16
0.1	-0.2793309097308231	-0.05873858605840192	0.02110202553482986	0.004063161095300143	16
0.105	-0.280196243289087	-0.058302286478113	0.022358592603338646	0.00423922585517769	16
0.11	-0.281115814049457	-0.057874602831167105	0.02364005384175215	0.00441293523981327	16
0.115	-0.2820906906330263	-0.05745533867384729	0.024947379862546862	0.00458430465204477	16
0.12	-0.2831220154736206	-0.057044302324317606	0.026281584590452146	0.00475334658405694	16
0.125	-0.2842110082724209	-0.056641306445795986	0.027643727972559488	0.004920070535464931	16
0.13	-0.2853589698288105	-0.056246167843304204	0.02903491869048959	0.005084482857462328	16
0.135	-0.2865672861138984	-0.05585870706378761	0.030456317488592358	0.005246586732138984	16
0.14	-0.28783743268825496	-0.05547874812750893	0.031909140597606	0.005406381889606614	16
0.145	-0.28917097952625176	-0.05510611803025642	0.03339466259061245	0.005563864892311962	16
0.15	-0.29056959627387424	-0.05474064669365139	0.03491422098387289	0.005719028346003685	16
0.155	-0.29203505787909867	-0.05438216641147234	0.036469219679574436	0.005871861038477597	16
0.16	-0.293569250706185	-0.054030511500471834	0.03806113391447615	0.006022347772308983	16
0.165	-0.29517417925446443	-0.05368551808606249	0.03969151474585447	0.006170469075823614	16
0.17	-0.29685197331030877	-0.05334702347316718	0.04136199393931095	0.006316200818652973	16
0.17500000000000002	-0.29860489586430866	-0.05301486595069012	0.0430742899444397	0.006459514104859575	16
0.18	-0.3004353516364531	-0.052688884373786035	0.044830213897602854	0.006600374942198058	16
0.185	-0.3023458962874142	-0.05236891751284471	0.04663167621758807	0.0067387441658775075	16
0.19	-0.30433924665661727	-0.052054803733127694	0.048480692856925224	0.006874575836201772	16
0.195	-0.30641829169324925	-0.051746380579792306	0.05037939424755288	0.007007818560240943	16
0.2	-0.30858610446761586	-0.051443483972035256	0.05233003305818889	0.007138413966214816	16
0.20500000000000002	-0.31084595534665566	-0.051145947765507044	0.0543349927576698	0.007266296229831427	16
0.21	-0.3132013263162772	-0.0508536031548415	0.05639679898415869	0.0073913919230464906	16
0.215	-0.3156559266754605	-0.05056627782002476	0.058518128814066206	0.007513618878337618	16
0.22	-0.3182137102886947	-0.0502837953177763	0.060701823735000424	0.007632885829287499	16
0.225	-0.3208788944616205	-0.05000597428102066	0.06295090263835368	0.00774909159705418	16
0.23	-0.3236559806872087	-0.04973262731420951	0.06526857520745766	0.007862123933419531	16
0.23500000000000001	-0.32654977746247543	-0.049463560054019876	0.06765825900390898	0.007971858511287004	16
0.24	-0.32956542558771557	-0.04919857026036989	0.0701235955717788	0.008078159123321313	16
0.245	-0.3327084258524304	-0.048937446275785224	0.07266846990548392	0.00818087432493754	16
0.25	-0.33598466983490227	-0.04867996582654309	0.07529703168352804	0.008279837515231411	16
0.255	-0.33940047395042283	-0.0484258945238963	0.07801371854171363	0.008374865116755857	16
0.26	-0.34296261724756033	-0.04817498399148039	0.08082328186397471	0.008465754808148429	16
0.265	-0.3466783834618726	-0.04792697008945712	0.08373081514754885	0.00855228356015177	16
0.27	-0.35055560781089345	-0.047681570668043224	0.08674178626963902	0.00863420556275038	16
0.275	-0.35460272929847386	-0.047438483251165994	0.08986207357133708	0.008711249947762383	16
0.28	-0.35882884916919994	-0.04719738197236749	0.09309800413924404	0.008783118060997165	16
0.28500000000000003	-0.36324379653675126	-0.046957914903826364	0.09645640026347743	0.008849479169378942	16
0.29	-0.3678582020827664	-0.04671970012083876	0.0999446284779221	0.008909969076247325	16
0.295	-0.37268358116397193	-0.0464823217985048	0.10357065537685077	0.00896418447469402	16
0.3	-0.3777324276556326	-0.04624532573529058	0.10734311311358824	0.009011679249850801	16
0.305	-0.38301832388419543	-0.046008232203556584	0.11127137009039838	0.009051963882424408	17
0.31	-0.3885560479826598	-0.04577045707554632	0.115365610670461	0.00908447934831244	17
0.315	-0.3943617302814095	-0.04553141293359271	0.11963693252122967	0.009108620441640701	17
0.32	-0.40045299903442455	-0.04529042975751793	0.12409744967692074	0.009123708004677017	17
0.325	-0.40684916352283906	-0.04504676300384733	0.12876041493942103	0.00912898469611486	17
0.33	-0.4135714216849541	-0.04479958254944323	0.13364035958529277	0.009123603539907932	17
0.335	-0.42064310009358713	-0.044547960316192	0.13875325525139737	0.009106618781609725	17
0.34	-0.4280899319347112	-0.04429085475645182	0.14411669998727708	0.00907696717041933	17
0.34500000000000003	-0.4359403810322886	-0.04402709356775629	0.14975013526866573	0.009033453691466728	17
0.35000000000000003	-0.4442260203915112	-0.04375535255740977	0.15567510105342913	0.008974731321926575	17
0.355	-0.4529819773880936	-0.0434741312297047	0.1619155308665651	0.008899277181265618	17
0.36	-0.4622474588852232	-0.04318172326156591	0.16849810604323626	0.008805365347499552	17
0.365	-0.4720663866140464	-0.04287620206855221	0.17545267288634564	0.00869104054218646	18
0.37	-0.48248809738765563	-0.042555295484178524	0.18281272285757053	0.008554048806710679	18
0.375	-0.4935682982332856	-0.04221645709252966	0.1906160108485198	0.008391834582813014	18
0.38	-0.5053701074256864	-0.041856723421145325	0.1989052534848207	0.00820144926040757	18
0.385	-0.5179653770476338	-0.04147265715845824	0.207729007234704	0.007979493279113258	18
0.39	-0.5314363034747469	-0.04106025343645113	0.217142730133776	0.007722024943878303	18
0.395	-0.5458774171315093	-0.040614822387406144	0.22721009535264175	0.0074244528660739675	18
0.4	-0.5613980857768568	-0.040130864753462184	0.23800463560301183	0.007081409787938114	19
0.405	-0.5781255529056606	-0.03960180485254125	0.24961175748764564	0.006686549055502325	19
0.41000000000000003	-0.5962090251909498	-0.039019879935497714	0.2621313958825884	0.006232378396993012	19
0.41500000000000004	-0.6158247065456348	-0.03837575914645085	0.2756813244138618	0.0057099506823737115	19
0.42	-0.637182469288324	-0.03765817405617537	0.29040150125303227	0.005108510188427534	19
0.425	-0.6605346838950068	-0.03685342207473996	0.3064598148417469	0.004415033674784588	20
0.43	-0.6861878744439868	-0.03594462414094812	0.3240596721725325	0.003613565453329401	20
0.435	-0.7145190357234811	-0.03491090520874428	0.3434505237115052	0.0026844122763048373	20
0.44	-0.7459980205131209	-0.03372607476746761	0.36494232887851774	0.0016029429178527413	21
0.445	-0.7812194205257119	-0.0323568580732521	0.38892608583500554	0.0003379361999292785	21
0.45	-0.8209497751210649	-0.03076043721123836	0.41590405495015254	-0.0011507725714807113	22
