0.	-0.1424823941624419	0.036958827448515676	0	0	11
0.005	-0.1439588058192337	0.03726530153922247	0.0014426832778531421	-0.00037713804290356824	29
0.01	-0.14555073485876444	0.03749674384869956	0.002923619175715965	-0.0007680882761324174	29
0.015	-0.14718361286816511	0.03773115822942312	0.0044443868481234055	-0.0011732712474474434	29
0.02	-0.14885876394120467	0.03796853522026141	0.006006639955454679	-0.0015931229374525266	29
0.025	-0.150577568599616	0.038208870860635805	0.007612110846829933	-0.002028095846937981	28
0.03	-0.15234148346606696	0.03845212926486076	0.009262616123414216	-0.0024786578377606313	28
0.035	-0.15415201927846428	0.0386982985145606	0.010960060477525617	-0.002945295359920358	28
0.04	-0.15601076235446543	0.038947352091988206	0.012706442914214048	-0.0034285124875664537	28
0.045	-0.15791937410379628	0.039199258218274045	0.014503862348716342	-0.00392883203322913	28
0.05	-0.15987959458288284	0.039453978997249055	0.016354523767521143	-0.004446796251202209	28
0.055	-0.1618932474062458	0.03971146986675138	0.018260744902107558	-0.004982967605800925	28
0.06	-0.16396223791766107	0.03997168764557185	0.02022496246256056	-0.005537930591584336	27
0.065	-0.16608858692354247	0.0402345551893505	0.02224974346962495	-0.006112288454951843	27
0.07	-0.16827439181324377	0.04050001221407579	0.02433778794676402	-0.006706669989784527	27
0.075	-0.1705218625941614	0.04076797977408636	0.026491941419735727	-0.007321726473386389	27
0.08	-0.1728333216109917	0.041038368293939836	0.02871520364703835	-0.00795813352679541	27
0.085	-0.17521120872286178	0.04131107574281892	0.031010738681725464	-0.00861659190783888	27
0.09	-0.17765809007100483	0.041585987428005504	0.03338188609044051	-0.009297828564456408	27
0.095	-0.1801766654082847	0.041862973664014556	0.03583217280631545	-0.010002597394874647	27
0.1	-0.1827697765815246	0.042141888604455946	0.03836532600017366	-0.010731680207959534	27
0.105	-0.1854404068761558	0.04242257478817124	0.04098528470536463	-0.011485888921256567	26
0.11	-0.1881917321884301	0.0427048371563825	0.04369622429030118	-0.012266061611860685	26
0.115	-0.19102706843612513	0.042988477087686466	0.046502558559854586	-0.013073070609230832	26
0.12	-0.1939499260797098	0.04327326568410908	0.049408966890195534	-0.013907818551809049	26
0.125	-0.19696401190456997	0.043558948205178576	0.052420411179823434	-0.014771240654204477	26
0.13	-0.20007324161516896	0.04384524082245739	0.055542156313587644	-0.015664305386744962	26
0.135	-0.2032817557085375	0.04413182725306454	0.05877979317058448	-0.01658801515865919	26
0.14	-0.20659393466678824	0.04441835584292619	0.06213926308923282	-0.017543407156696368	26
0.145	-0.21001441552135716	0.04470443575453616	0.06562688442892724	-0.01853155389561388	26
0.15	-0.21354809882821635	0.04498963306648945	0.06924937797337868	-0.019553563528924844	25
0.155	-0.21720022200722644	0.04527346415640045	0.07301391619810843	-0.020610580704217563	25
0.16	-0.22097629865256463	0.045555393795125534	0.07692813128331137	-0.021703785966656217	25
0.165	-0.2248822000114685	0.04583482685769253	0.08100017169472484	-0.022834396046068316	25
0.17	-0.22892416539136037	0.04611110308102279	0.08523873904729715	-0.024003663669846777	25
0.175	-0.23310883143454156	0.046383488060856834	0.08965313404815366	-0.025212876082478443	25
0.18	-0.23744326416122324	0.046651167805435274	0.09425330699977169	-0.026463354986209737	25
0.185	-0.2419349925265362	0.04691323695904765	0.09904991309467524	-0.027756453893471856	25
0.19	-0.24659204676182503	0.04716869043085572	0.10405437343971032	-0.02909355661778486	25
0.195	-0.25142300005257173	0.04741641003992773	0.10927894252367112	-0.030476073568004493	25
0.2	-0.25643699788695373	0.04765514524779006	0.11473677534995103	-0.0319054343941441	24
0.205	-0.2616438686904446	0.047883529787059564	0.12044203564896706	-0.033383099723087103	24
0.21	-0.26705408912165185	0.0481000154978487	0.12640994839363565	-0.03491052916405576	24
0.215	-0.2726789055391061	0.048302888194848764	0.13265692599287301	-0.0364891916792769	24
0.22	-0.2785303865199049	0.04849023623484636	0.1392006743079808	-0.038120551076034334	24
0.225	-0.28462149653375973	0.04865992666429761	0.1460603166993031	-0.039806054662208656	24
0.23	-0.2909661800111009	0.048809578031068626	0.15325653330035585	-0.041547119474359545	24
0.235	-0.2975794525858062	0.048936527907719116	0.16081171587339504	-0.04334511468287567	24
