0.13	-0.16974128767783903	0.07347512582382558	0.0017799422719767706	-0.0020379368724031846	22
0.135	-0.1703366080031582	0.07355685232220069	0.0019288996821756903	-0.0022026760508584045	22
0.14	-0.1709589146820224	0.07364177042318493	0.0020850069032848535	-0.0023744213587425385	22
0.145	-0.17160876926163288	0.07372988995800817	0.002248453990957448	-0.0025532669076466508	22
0.15	-0.17228676590172132	0.07382122071312763	0.0024194416617846545	-0.0027393113797842764	22
0.155	-0.17299353256877387	0.07391577232768766	0.0025981819459929365	-0.002932658521743823	22
0.16	-0.17372973314544515	0.07401355408171259	0.0027848990803296977	-0.003133416857009841	22
0.165	-0.1744960688972308	0.07411457510930014	0.0029798297266939804	-0.003341700138726527	22
0.17	-0.1752932805820301	0.07421884409486117	0.0031832242620391093	-0.0035576274866855103	22
0.175	-0.1761221511765507	0.0743263689246281	0.0033953463093651754	-0.0037813235571968564	22
0.18	-0.17698350713857983	0.07443715720773911	0.0036164750993309064	-0.004012918802119298	22
0.185	-0.17787822183712337	0.0745512154757425	0.0038469049202396093	-0.004252549654870993	22
0.19	-0.17880721713505354	0.07466853808460716	0.0040869466278508565	-0.004500358465271299	23
0.195	-0.17977147045310565	0.07478915211581061	0.004336928688673554	-0.00475649507383712	23
0.2	-0.18077201071490231	0.07491304997431024	0.0045971975390085625	-0.005021115252210773	23
0.205	-0.18180992753113645	0.07504023352621164	0.004868120248966465	-0.005294381837997447	23
0.21	-0.18288637286823323	0.0751707031017054	0.005150083549384276	-0.005576465353414405	23
0.215	-0.18400256562871153	0.07530445694455709	0.0054434971490370946	-0.005867543960520175	23
0.22	-0.18515979601844318	0.07544149128221048	0.005748794078394689	-0.006167803913159129	23
0.225	-0.18635943010872646	0.07558179980603079	0.006066432310391619	-0.00647743993739846	23
0.23	-0.1876029154151917	0.07572537356646455	0.006396896695706244	-0.006796655648198939	23
0.235	-0.1888917863000224	0.07587220034034439	0.0067407007795105955	-0.007125664006683522	23
0.24	-0.1902276703619877	0.07602226420356045	0.007098388808176118	-0.00746468776569234	23
0.245	-0.19161229544442998	0.07617554551090255	0.007470537696384634	-0.007813960023142053	23
0.25	-0.1930474967827437	0.07633201991059432	0.007857759419123934	-0.008173724740453575	23
0.255	-0.19453522571744114	0.07649165832935773	0.00826070390082071	-0.008544237233009642	23
0.26	-0.19607755786352116	0.07665442553142976	0.008680061332653028	-0.008925765283872017	23
0.265	-0.197676704168714	0.07682028040812955	0.009116565783816623	-0.009318589176374053	23
0.27	-0.1993350267665309	0.07698916228040514	0.009570999287201256	-0.009723002298219095	24
0.275	-0.20105502927061134	0.07716103927487566	0.010044192361566827	-0.010139314107941971	24
0.28	-0.20283940174001247	0.07733583388831275	0.010537032445944065	-0.010567847652609808	24
0.285	-0.20469101525075398	0.07751347111348403	0.01105046635959672	-0.011008942815080585	24
0.29	-0.2066129436113307	0.07769386466450261	0.011585504568446122	-0.011462956774266172	24
0.295	-0.20860848119323	0.07787691545692235	0.012143228625820238	-0.01193026518004894	24
0.3	-0.21068116370107898	0.0780625110522261	0.012724796175948159	-0.012411263463533011	24
0.305	-0.2128347910505783	0.07825052277268216	0.013331447509941254	-0.012906368255251809	24
0.31	-0.21507345289382604	0.07844080496958496	0.013964515150576336	-0.01341601874179924	24
0.315	-0.21740156905807814	0.07863318230275765	0.014625431442594846	-0.013940678318923492	25
0.32	-0.21982387834791065	0.07882748771176999	0.01531573483353907	-0.014480837968152943	25
0.325	-0.22234553823803582	0.0790234989713066	0.016037087402840478	-0.015037015819607983	25
0.33	-0.22497212656741752	0.07922097712254328	0.016791282557606663	-0.015609761443937593	25
0.335	-0.2277096988742045	0.07941965196647541	0.01758025980293664	-0.01619965800299022	25
0.34	-0.23056484229371446	0.07961921914178584	0.01840612105959991	-0.01680732538818142	25
0.345	-0.23354475385184767	0.07981933002631902	0.019271150015480683	-0.017433423830932583	26
0.35	-0.23665725399345858	0.08001961193256386	0.020177825636494867	-0.01807865788370141	26
0.355	-0.23991095298099363	0.08021962404864429	0.02112885604928314	-0.01874378080699889	26
0.36	-0.24331529433616786	0.08041887885721347	0.022127198978300903	-0.01942960033393467	26
0.365	-0.24688068060104773	0.0806168287996792	0.02317609427591692	-0.02013698494403687	26
0.37	-0.2506186228860261	0.08081286047471928	0.024279103848555986	-0.02086687223208865	27
0.375	-0.25454182867792785	0.08100628913192656	0.02544014507854231	-0.021620274869270664	27
0.38	-0.25866448808142056	0.08119634418364977	0.026663553919585834	-0.022398295317670416	27
0.385	-0.26300243039042515	0.08138216786034122	0.027954136010154593	-0.023202136618102453	27
0.39	-0.2675734268373544	0.08156281432264913	0.029317241868016437	-0.024033121124225267	28
0.395	-0.27239744152814965	0.08173721522287421	0.030758844103016384	-0.02489270341526317	28
0.4	-0.27749713752578825	0.08190420784365647	0.032285652576299194	-0.025782505175671388	28
0.405	-0.28289831582880853	0.08206252879559783	0.033905235058189404	-0.026704344564383586	29
0.41	-0.2886304797236672	0.08221076867475637	0.035626167049332656	-0.02766026849373455	29
0.415	-0.2947277290395903	0.08234746994281505	0.03745823775121016	-0.028652625306183108	30
0.42	-0.30122963159007604	0.08247104675337703	0.03941268430100166	-0.02968411603483359	30
0.425	-0.3081826342259323	0.08257994952427303	0.04150251810214036	-0.0307579161778722	31
0.43	-0.3156416739156977	0.08267261315121338	0.04374292588384954	-0.031877785329438094	31
0.435	-0.32367256685543067	0.08274774582129114	0.04615182040508712	-0.03304828479012119	32
0.44	-0.3323551130077737	0.0828044075407425	0.04875057757349527	-0.03427502271951762	33
0.445	-0.341787586308767	0.0828424655918049	0.05156506398995604	-0.03556506578164368	34
0.45	-0.352093171339442	0.08286317034808566	0.05462710182098084	-0.036927528563782376	35
0.455	-0.3634295806229747	0.0828701416054598	0.05797662990992715	-0.038374487401721835	36
0.46	-0.37600395651984764	0.0828710195194488	0.06166501829693971	-0.03992243432284196	37
0.465	-0.39009697082346373	0.08288031085132055	0.06576037367322812	-0.04159468355224065	39
0.47	-0.4061041874755484	0.08292437217214854	0.07035657050082544	-0.04342554711027373	41
0.475	-0.4246116507534683	0.08305098978354333	0.07558962525808452	-0.045468090034712964	44
0.48	-0.44654805184400653	0.08334881576225295	0.08167040783061581	-0.0478098020230611	48
0.485	-0.47353225815783007	0.08399267292152818	0.08895879678930997	-0.050608563952706895	54
0.49	-0.5088419833795766	0.0853722643284589	0.09816857884918495	-0.05419318333448668	63
0.495	-0.5612911766967783	0.08862098887889963	0.11117916611211046	-0.0594671652781596	83
