0.	-0.16251429159226669	0.0724387315852999	0	0	11
0.005	-0.16278320936267318	0.07271021569978306	0.0005452320105286824	-0.0002454695670470058	22
0.01	-0.16308505038564158	0.07298316580477998	0.0010977490150971298	-0.000498999238440287	22
0.015	-0.16340857655675284	0.07326123689921277	0.0016578169318648514	-0.000760697334587972	22
0.02	-0.16375401483112736	0.07354450611997354	0.0022257107138536638	-0.0010306771713443686	22
0.025	-0.16412161107202028	0.07383305300519721	0.0028017152476543456	-0.001309057200784061	22
0.03	-0.16451163072565936	0.07412695964296284	0.003386124871298051	-0.00159596115654955	22
0.035	-0.16492435849577503	0.07442631085087156	0.003979244502205055	-0.001891518185973974	22
0.04	-0.16536010498484716	0.07473120320719176	0.004581390440424118	-0.0021958632521678475	21
0.045	-0.16581918637926946	0.07504170823697566	0.0051928899072349885	-0.002509136290994772	21
0.05	-0.16630195572700204	0.07535792818277934	0.005814082801721345	-0.0028314838388513496	21
0.055	-0.16680878309032415	0.07567995890650721	0.006445321609887077	-0.003163058273962947	21
0.06	-0.16734006180802713	0.0760078988781091	0.007086972440277691	-0.003504018186853258	21
0.065	-0.1678962088632772	0.07634184992105933	0.007739415230814357	-0.0038545286693667333	21
0.07	-0.16847766625001764	0.07668191651747022	0.008403045446719423	-0.004214761409914162	21
0.075	-0.16908490160281603	0.07702820661088189	0.009078273794796032	-0.004584894988145566	21
0.08	-0.16971840896884596	0.07738083113761998	0.009765527697316916	-0.004965115069323823	21
0.085	-0.17037871078023037	0.07773990442313199	0.010465251846272113	-0.0053556146560970064	21
0.09	-0.17106635801334769	0.07810554408852671	0.011177909790737637	-0.005756594390226255	21
0.095	-0.17178193210581416	0.07847787108282923	0.011903984128505447	-0.0061682626548714165	21
0.1	-0.17252604604412153	0.07885701002784574	0.012643978088201831	-0.006590836076058178	21
0.105	-0.17329934606262212	0.0792430890135637	0.013398416428337683	-0.00702453967238135	21
0.11	-0.17410251295372686	0.07963623979904044	0.01416784701447231	-0.007469607219892866	21
0.115	-0.17493626379476887	0.08003659793915674	0.01495284170527466	-0.007926281566664622	21
0.12	-0.17580135380059334	0.08044430275201772	0.015753997926691545	-0.00839481497099992	21
0.125	-0.1766985782968707	0.0808594975462905	0.016571940060890574	-0.008875469480930022	21
0.13	-0.17762877491029877	0.0812823294818659	0.01740732154541022	-0.009368517206212828	21
0.135	-0.17859282541118876	0.0817129499265139	0.01826082559337755	-0.00987424104888543	21
0.14	-0.17959165829165089	0.08215151415288433	0.019133168006404622	-0.010392934675889764	21
0.145	-0.18062625184486106	0.08259818181283632	0.02002509858426192	-0.010924903255658414	21
0.15	-0.18169763609645545	0.08305311680904623	0.020937403071058774	-0.011470463825172559	21
0.155	-0.18280689632325844	0.08351648712499535	0.02187090598186539	-0.012029945776048904	21
0.16	-0.18395517611733292	0.0839884654147155	0.022826472646205003	-0.012603691428372841	21
0.165	-0.1851436809697214	0.08446922847742894	0.02380501197438402	-0.013192056485050715	21
0.17	-0.18637368206067456	0.0849589575693486	0.024807478719645934	-0.013795410621569025	21
0.175	-0.18764651976143704	0.08545783853629088	0.02583487753015147	-0.014414138301684495	21
0.18	-0.18896360872357626	0.08596606145711952	0.02688826528204994	-0.015048638742457734	21
0.185	-0.19032644242718555	0.08648382081804448	0.027968754974500035	-0.015699327366829108	21
0.19	-0.19173659789721154	0.08701131557010272	0.029077519574731085	-0.016366636056823997	21
0.195	-0.19319574159986078	0.08754874875890334	0.030215796247901414	-0.017051013927097562	21
0.2	-0.19470563553332457	0.08809632770406653	0.031384890228120806	-0.017752928093990643	21
0.205	-0.19626814345442029	0.08865426361218778	0.03258618048219026	-0.01847286446029034	21
0.21	-0.19788523827483703	0.08922277133886752	0.0338211247522921	-0.019211328528271173	21
0.215	-0.19955900976835528	0.08980206957222611	0.03509126467845888	-0.019968846285491493	21
0.22	-0.20129167263130404	0.09039238005444729	0.036398233106011535	-0.020745964895451694	21
0.225	-0.20308557626065282	0.09099392728599959	0.03774375977907342	-0.021543254276311746	21
0.23	-0.20494321431499507	0.09160693793445888	0.03912967996381747	-0.02236130714587847	21
0.235	-0.20686723896423503	0.0922316278674358	0.04055794247764964	-0.023200738065228543	22
0.24	-0.2088604621576149	0.09286825203343763	0.042030615918848026	-0.024062194519321907	22
0.245	-0.21092588389138966	0.09351702751415972	0.04354990292742459	-0.024946342773129012	22
0.25	-0.21306669696678693	0.09417818304293556	0.04511814786386237	-0.025853879019392	22
0.255	-0.21528630609590227	0.0948519453820729	0.04673784990166468	-0.02678552807896519	22
0.26	-0.21758834475080635	0.09553853746390664	0.048411675345471535	-0.02774204434394171	22
0.265	-0.21997669522259844	0.0962381771504367	0.0501424726034183	-0.02872421329314956	22
0.27	-0.22245551022661036	0.09695107452228491	0.05193328836341041	-0.029732851792849513	22
0.275	-0.22502923658357718	0.09767743054556433	0.05378738464841755	-0.03076881038814778	22
0.28	-0.2277026423873035	0.09841743275026295	0.05570825889886408	-0.031832973379051555	22
0.285	-0.23048084587115764	0.09917125288897283	0.05769966557751431	-0.032926260318056504	22
0.29	-0.23336934969517725	0.09993904230875655	0.05976564121849434	-0.034049626744702466	22
0.295	-0.23637407703392116	0.10072092737656033	0.06191053125147055	-0.03520406498783059	22
0.3	-0.23950141388734317	0.101517003695235	0.06413902048241636	-0.036390604718508406	22
0.305	-0.24275825491576475	0.1023273289678321	0.06645616761314285	-0.037610313152963766	22
0.31	-0.24615205675493101	0.10315191534357221	0.06886744451478484	-0.038864295251996736	22
0.315	-0.24969089748317158	0.10399071966102806	0.07137877947802579	-0.0401536929512276	22
0.32	-0.253383543397852	0.10484363123533594	0.0739966054795173	-0.0414796844924801	22
0.325	-0.2572395259618666	0.10571045837818197	0.0767279188441499	-0.04284348199693595	22
0.33	-0.26126922860068685	0.10659091235144345	0.07958034151402373	-0.0442463293528189	22
0.335	-0.2654840034018419	0.10748457821264983	0.08256219974132258	-0.04568949564863696	23
0.34	-0.2698962211494299	0.10839092401981112	0.08568258680812119	-0.0471742780193385	23
0.345	-0.2745194958868688	0.10930922038427085	0.08895149099083549	-0.04870198108045529	23
0.35	-0.2793687770090123	0.1102385401145131	0.0923798860647754	-0.05027391552559909	23
0.355	-0.28446054030532003	0.1111777047663824	0.0959798651681669	-0.051891381917711775	23
0.36	-0.2898129930392895	0.11212523109572589	0.099764790887255	-0.053555652547604034	23
0.365	-0.29544631517268544	0.11307926652325874	0.10374947245669015	-0.05526794771146798	23
0.37	-0.3013829420722826	0.11403750559195279	0.10795036924211115	-0.05702940438388017	23
0.375	-0.30764791810612097	0.11499709180205323	0.11238584407693472	-0.05884103728728274	24
0.38	-0.3142692135329402	0.1159544857672052	0.11707642028076146	-0.060703679820363954	24
0.385	-0.3212783168114133	0.11690530686413715	0.12204517186189852	-0.06261791997187117	24
0.39	-0.3287107249963518	0.11784413266224807	0.12731810679218694	-0.06458400558289831	24
0.395	-0.33660665260597966	0.11876423747381898	0.13292467500310126	-0.06660172211877843	24
0.4	-0.34501186681951873	0.11965726078628625	0.1388983737957866	-0.068670231983816	24
0.405	-0.35397873490058007	0.12051279055060836	0.14527750138420675	-0.07078786638185995	25
0.41	-0.3635674117333861	0.12131773489130493	0.15210604057049326	-0.0729518058123498	25
0.415	-0.37384753814841254	0.1220556575563072	0.15943485079344508	-0.07515772896723823	25
0.42	-0.3849001598161568	0.12270574522766158	0.16732307407255198	-0.07739926156204886	26
0.425	-0.39682020232797194	0.12324138152842992	0.17583993924679628	-0.07966720210510359	26
0.43	-0.40971978751135196	0.12362840079229095	0.1850671218691759	-0.08194854385945992	26
0.435	-0.4237323456949953	0.12382246981322043	0.19510173303243877	-0.08422499718077904	27
0.44	-0.4390180764961081	0.12376534397739376	0.20606026467391372	-0.08647084768292576	27
0.445	-0.45577121989850167	0.12337985756188616	0.21808381673470822	-0.08865001519474233	28
0.45	-0.4742297693789461	0.12256211174234435	0.23134511932103663	-0.09071145960221626	28
0.455	-0.49468865327572054	0.12117050580952277	0.24605804367037423	-0.09258257391527885	29
0.46	-0.5175180395333192	0.11900871638985833	0.262490793447821	-0.09415888004209574	30
0.465	-0.5431889064141667	0.11580039752332508	0.28098429770321	-0.09528844599216507	31
0.47	-0.5723099655155675	0.11115084200062764	0.3019785309249547	-0.09574800563518565	32
0.475	-0.6056839026547036	0.10449153304532814	0.3260516492191693	-0.09520797807278628	34
0.48	-0.6444068484059194	0.09501121832182124	0.35398538569288557	-0.09318867374047149	37
0.485	-0.6901120013399561	0.08161895559382792	0.38691239616191997	-0.08903931604664553	40
0.49	-0.7459104184153272	0.06312459813199614	0.4268613965570098	-0.08208488910904851	46
0.495	-0.8216208755889955	0.038944001398454275	0.479838652337489	-0.07235262461410075	60
