0.	-0.2312188978421442	0.016560717436758084	0	0	22
0.005	-0.23181086475049795	0.017664444766896797	0.002324642530524265	-0.00018042639427492426	22
0.01	-0.23244262153143877	0.0187828709127358	0.004675117254118474	-0.00039098014949724995	22
0.015	-0.23311460488704086	0.01991679513549901	0.007052837935660307	-0.000632430962857352	22
0.02	-0.23382730470015342	0.02106704746288336	0.009459255799730441	-0.0009055988115825838	21
0.025	-0.23458121780297472	0.022234467141829733	0.01189586046964223	-0.001211355378026994	21
0.03	-0.23537692029888102	0.0234199409351701	0.014364185313428321	-0.001550627840940782	21
0.035	-0.23621502096701275	0.02462437997032046	0.016865808901073275	-0.0019244007098626306	21
0.04	-0.23709617469558242	0.02584872850247834	0.019402358476579663	-0.002333718913127803	21
0.045	-0.23802108411727682	0.02709396584463248	0.02197551325388906	-0.0027796908935737575	21
0.05	-0.23899050099534644	0.028361108849395585	0.024587007917450155	-0.0032634919498495075	21
0.055	-0.24000522833515378	0.02965121437242881	0.027238636241383087	-0.0037863678341611426	21
0.06	-0.2410661220302264	0.030965381868398357	0.02993225500024467	-0.004349638626357654	21
0.065	-0.24217409315022564	0.03230475639330416	0.03266978805196687	-0.004954702923346033	21
0.07	-0.24333011030770602	0.03367053120712046	0.035453230693569315	-0.005603042284740371	21
0.075	-0.24453520177280916	0.03506395122360144	0.038284654214272275	-0.006296226101053887	21
0.08	-0.2457904699343482	0.036486324587284395	0.041166212731648236	-0.00703591822136135	20
0.085	-0.24709704843009914	0.03793899342398736	0.04410014099224856	-0.007823876981989901	20
0.09	-0.24845617375133736	0.03942338746125001	0.0470887708342038	-0.00866196959092512	20
0.095	-0.24986914293939042	0.04094099476689001	0.05013452990963677	-0.009552173166579168	20
0.1	-0.2513373283604867	0.04249337464967512	0.053239949817675734	-0.010496583186418797	20
0.105	-0.2528621821838139	0.044082162477152825	0.0564076728756482	-0.011497421096110839	20
0.11	-0.25444524004685637	0.04570907480935146	0.05964045921915387	-0.012557042555148884	20
0.115	-0.25608812590190466	0.04737591499200736	0.06294119475395621	-0.013677946394162581	20
0.12	-0.25779255679900775	0.0490845794108878	0.06631289931383283	-0.014862784320854548	20
0.125	-0.25956034847296644	0.05083706370045884	0.069758735708636	-0.016114371357123732	20
0.13	-0.2613934206727836	0.05263546969121927	0.07328201920085264	-0.017435697161855217	20
0.135	-0.26329380365545924	0.0544820134270924	0.07688622800721444	-0.018829938517965338	20
0.14	-0.26526364471384245	0.05637903295483966	0.08057501430474838	-0.02030047259619261	20
0.145	-0.2673052156550771	0.05832899733893344	0.08435221637913234	-0.021850891638654897	20
0.15	-0.26942092041200943	0.06033451648325195	0.08822187152426776	-0.02348501879863798	20
0.155	-0.2716133134546821	0.062398362790360054	0.09218823337222547	-0.02520692948819639	19
0.16	-0.27388506985171196	0.06452343610146694	0.09625577439487683	-0.02702095388501692	19
0.165	-0.27623905434779417	0.0667128471333715	0.1004292213721851	-0.028931722272719812	19
0.17	-0.2786782924259279	0.06896988294407412	0.10471356059453399	-0.03094417100335695	19
0.17500000000000002	-0.2812059926760236	0.07129803386417231	0.10911406083265908	-0.033063571341982456	19
0.18	-0.28382555925490843	0.07370100966405024	0.11363629418007508	-0.03529555649822113	19
0.185	-0.28654060628526895	0.07618275745034284	0.1182861593694913	-0.037646151285301396	19
0.19	-0.28935497282692824	0.07874748086983324	0.12306990687471625	-0.040121804804892164	19
0.195	-0.2922727401408607	0.08139966116298075	0.12799416667064306	-0.0427294261535301	19
0.2	-0.29529824968568447	0.08414408103447286	0.13306597815669374	-0.04547642412714035	19
0.20500000000000002	-0.2984361235434425	0.08698585014838958	0.13829282342824203	-0.04837075077511112	19
0.21	-0.3016912866399141	0.08993043353962694	0.14368266348618694	-0.051420949527903395	19
0.215	-0.3050689905773386	0.09298368287879027	0.14924397819154356	-0.05463620860268699	19
0.22	-0.3085748404614581	0.09615187138046909	0.1549858100449731	-0.05802642011117475	19
0.225	-0.31221482498841974	0.09944173232451528	0.16091781298962554	-0.06160224597824791	19
0.23	-0.3159953484708881	0.10286050128608676	0.16705030573149202	-0.0653751904910518	19
0.23500000000000001	-0.31992326653350733	0.10641596390223337	0.1733943310200747	-0.06935768207959211	19
0.24	-0.32400592648388404	0.11011650875778202	0.17996172133542787	-0.07356316404898078	19
0.245	-0.328251211412457	0.11397118637961631	0.18676517219572475	-0.07800619632163022	19
0.25	-0.3326675894220661	0.1179897750316965	0.19381832315690237	-0.08270256913242563	19
0.255	-0.33726417221212074	0.12218287340256348	0.20113585038761148	-0.08766944260916301	18
0.26	-0.3420507600302884	0.12656190912083728	0.20873356074865457	-0.09292544487824797	18
0.265	-0.3470379347146825	0.13113934457094517	0.21662851608125802	-0.09849090289669221	18
0.27	-0.352237120206534	0.13592870702713755	0.2248391535664846	-0.10438798052191225	18
0.275	-0.3576606723282737	0.14094472702365807	0.23338543091071895	-0.11064089801608448	18
0.28	-0.3633219763155641	0.14620347412578602	0.2422889878538911	-0.11727616854755181	18
0.28500000000000003	-0.3692355563910131	0.15172250961077915	0.25157332979488767	-0.1243228669908829	18
0.29	-0.37541719950019237	0.15752106338637367	0.2612640342777786	-0.13181293831144225	18
0.295	-0.3818840970942175	0.16362023348115823	0.271388987978662	-0.1397815494242258	18
0.3	-0.38865500531863284	0.17004321597460487	0.28197865580641657	-0.14826749403879844	18
0.305	-0.3957504277176101	0.17681557066723458	0.29306638764673315	-0.15731366036880345	18
0.31	-0.40319282642557236	0.18396552528907056	0.3046887734169807	-0.16696756981974548	18
0.315	-0.41100686286859883	0.19152432913664758	0.31688604927543834	-0.17728200355485021	18
0.32	-0.4192196767139211	0.19952666528000484	0.32970256797838876	-0.1883157327669157	18
0.325	-0.427861208447667	0.20801112923837417	0.34318734493644376	-0.2001343709896493	18
0.33	-0.4369645740004864	0.21702079161945673	0.3573946936166008	-0.21281137598088257	18
0.335	-0.4465665028119055	0.22660385869748106	0.37238496856637615	-0.22642922959352804	18
0.34	-0.4567078496953516	0.2368144545535803	0.3882254384411548	-0.24108083581037063	18
0.34500000000000003	-0.4674341996539728	0.2477135484074666	0.40499131554035644	-0.25687118391378794	18
0.35000000000000003	-0.47879658325205343	0.25937006376237354	0.422766978686655	-0.27391933879933483	18
0.355	-0.49085232419152447	0.2718622051803594	0.441647427279935	-0.29236083037344046	18
0.36	-0.5036660577932163	0.28527906449049417	0.46174002730460606	-0.31235054723090344	18
0.365	-0.5173109515597625	0.29972256727883473	0.48316661436615754	-0.3340662538142265	18
0.37	-0.531870187663964	0.3153098524728958	0.506066048144186	-0.35771289865512645	18
0.375	-0.5474387643190364	0.3321762029714695	0.5305973306818752	-0.38352792760079635	18
0.38	-0.5641257091343591	0.3504786762996963	0.5569434419672099	-0.41178788234331926	18
0.385	-0.5820568189894114	0.3704006454963286	0.5853161032120645	-0.44281666877924875	18
0.39	-0.6013780737571397	0.39215752175562135	0.6159617267770046	-0.47699599829539324	18
0.395	-0.6222599348696323	0.4160040418556396	0.6491689303456314	-0.5147787101961988	18
0.4	-0.6449028150384346	0.44224363868303396	0.6852781218423356	-0.556705935224809	18
0.405	-0.66954409720794	0.4712406282270306	0.7246938401754478	-0.6034294655886348	18
0.41000000000000003	-0.6964672716395308	0.5034362540754174	0.7679008660926439	-0.6557412644400122	18
0.41500000000000004	-0.7260139730564086	0.5393701023428794	0.8154855099299012	-0.7146129308494369	18
0.42	-0.7586000630452308	0.5797091111071575	0.8681641526404119	-0.781249271536226	18
0.425	-0.79473748917277	0.6252875404875731	0.9268221556592268	-0.8571622620252193	18
0.43	-0.8350645119687184	0.677163054043966	0.9925678608950543	-0.9442750414920156	18
0.435	-0.880388383536446	0.7366971370570867	1.0668090943001702	-1.045071335574664	18
0.44	-0.9317467324821322	0.8056729675290724	1.1513637358240183	-1.1628149568691508	16
0.445	-0.9905004752287726	0.8864744579273731	1.2486268649222987	-1.3018838463057998	18
0.45	-1.05847119106083	0.982362183019371	1.3618210992795698	-1.4682862005622774	19
