0.	-0.029271283993709478	0.06122260596233727	0	0	11
0.005	-0.029461499162634776	0.062010901505407015	0.0002952139022542259	-0.0006221123341629569	17
0.01	-0.029654179709216417	0.06281603874033649	0.0005955010124521745	-0.001264467992410292	17
0.015	-0.029849220943862297	0.06363816012904881	0.0009009654885425969	-0.0019277849292507635	17
0.02	-0.03004666456334944	0.06447778387040906	0.0012117141047154043	-0.0026128123003744154	17
0.025	-0.03024655526083802	0.06533544659884102	0.0015278564191068716	-0.0033203319802077393	16
0.03	-0.03044893230461095	0.06621171486395647	0.0018495044425058064	-0.00405116082236932	16
0.035	-0.030653842401987475	0.06710717043013853	0.002176773306519724	-0.004806151800745125	16
0.04	-0.030861330997438645	0.0680224221144215	0.002509780957987452	-0.005586196445615215	16
0.045	-0.03107144453453503	0.06895810439630845	0.0028486483390290822	-0.00639222686199097	16
0.05	-0.031284230460613405	0.06991487879604329	0.00319349945974113	-0.007225217969869889	16
0.055	-0.031499737278827655	0.07089343535899476	0.0035444614893821126	-0.008086189918973693	16
0.06	-0.03171801450382741	0.07189449408123005	0.003901664831126426	-0.008976210631886982	16
0.065	-0.03193911273276747	0.07291880665655925	0.0042652432205767775	-0.009896398563871223	16
0.07	-0.032163083677125656	0.07396715828748365	0.004635333807328125	-0.010847925620378738	16
0.075	-0.03238998010393408	0.07504036936339985	0.005012077241641768	-0.011832020264315166	16
0.08	-0.03261985593791404	0.07613929767509109	0.005395617771778843	-0.012849970897024516	16
0.085	-0.03285276626422821	0.07726484052310578	0.005786103335398821	-0.013903129427642914	16
0.09	-0.033088767281038184	0.07841793687722305	0.006183685640572558	-0.014992915100454918	16
0.095	-0.03332791639060581	0.07959956995890784	0.006588520271964425	-0.016120818631008282	16
0.1	-0.03357027215797524	0.08081076976883607	0.007000766774177955	-0.01728840661040385	16
0.105	-0.03381589437461238	0.08205261616090316	0.007420588759524618	-0.01849732631797941	16
0.11	-0.034064843975399425	0.08332624137532998	0.007848153963518862	-0.019749310701696162	16
0.115	-0.034317183198741476	0.08463283402432198	0.008283634384534168	-0.021046184045644508	16
0.12	-0.03457297538215352	0.08597364167637286	0.00872720632723191	-0.022389867705453266	16
0.125	-0.034832285188478807	0.08734997562994275	0.009179050520507824	-0.023782386677169053	16
0.13	-0.035095178399959626	0.08876321403807662	0.009639352175943458	-0.025225876311482494	16
0.135	-0.03536172378510057	0.09021480292205526	0.010108301612209448	-0.02672258871021089	15
0.14	-0.03563198590469264	0.09170627666290367	0.01058609217170386	-0.028274905345790288	15
0.145	-0.03590603596790876	0.0932392389635409	0.011072923529332057	-0.02988533887894753	15
