0.	-0.029271283993709478	0.06122260596233727	0	0	11
0.005	-0.029398998261188185	0.06174741122672902	0.0001964797454660433	-0.0004132717499678192	17
0.01	-0.0295303536254345	0.062282312175060466	0.0003956952199211167	-0.0008369881991750524	17
0.015	-0.029665300058408308	0.06282722651196596	0.0005977362580995404	-0.001271454749330451	17
0.02	-0.029803937053218547	0.06338243793284462	0.0008026964436160958	-0.001716988927654193	17
0.025	-0.029946368387406504	0.06394824078555934	0.0010106733820306698	-0.0021739210145999715	17
0.03	-0.03009270239438433	0.06452494076477486	0.0012217687632648175	-0.0026425944409585126	17
0.035	-0.030243052195251172	0.06511285536830684	0.001436088669500948	-0.0031233665904921966	17
0.04	-0.03039753790591049	0.06571231172362701	0.0016537439705068143	-0.003616609382664277	16
0.045	-0.030556278733126357	0.06632365802641003	0.0018748501091647891	-0.004122710546555908	16
0.05	-0.03071940576752351	0.06694724812900646	0.002099528014162011	-0.00464207356919265	16
0.055	-0.0308870538644461	0.0675834529907762	0.0023279039636970424	-0.0051751190689392525	16
0.06	-0.031059364018817693	0.0682326585458642	0.0025601100252531745	-0.0057222854977866935	16
0.065	-0.031236483817649607	0.06889526668911959	0.0027962844405889234	-0.006284030276077592	16
0.07	-0.031418567756845664	0.06957169613157145	0.0030365718696990862	-0.006860830552344006	16
0.075	-0.03160577763378977	0.07026238307171168	0.0032811239163172442	-0.00745318449572972	16
0.08	-0.031798283012543074	0.07096778242871463	0.0035300994024193926	-0.008061612231004444	16
0.085	-0.0319962616243174	0.07168836864277396	0.0037836649717462147	-0.008686657248968912	16
0.09	-0.03219989991647347	0.07242463690187118	0.00404199541936481	-0.009328887630225538	16
0.095	-0.032409393513773185	0.07317710413633888	0.004305274289285224	-0.009988897360759008	16
0.1	-0.032624947831328285	0.07394631043466011	0.004573694424522304	-0.010667307938840707	16
0.105	-0.03284677865063675	0.07473282028218342	0.004847458572119947	-0.011364769952099285	16
0.11	-0.03307511278757497	0.07553722393615757	0.0051267799109196875	-0.01208196458254068	16
0.115	-0.033310188787814846	0.07636013903817586	0.005411882920419019	-0.012819605732843603	16
0.12	-0.03355225761608914	0.0772022119951336	0.005703004033054401	-0.013578441876937169	16
0.125	-0.03380158358773713	0.07806412007243194	0.00600039240628632	-0.01435925787927509	16
0.13	-0.034058445147480645	0.07894657299465538	0.006304310866625206	-0.015162877679537088	16
