0.	-0.21645693608792305	-0.09568051363544679	0	0	28
0.005	-0.21711566784585476	-0.09540132444338918	0.0007295461879483052	0.00031620145635670964	28
0.01	-0.21780588931920652	-0.09514808906230021	0.0014754040026463452	0.0006270637043870621	28
0.015	-0.21852794236619255	-0.0949207453449255	0.002237985814384641	0.0009327787779780003	28
0.02	-0.2192821991328426	-0.0947192573317186	0.0030177231041279367	0.00123353918126241	28
0.025	-0.2200690634469988	-0.09454361522229206	0.003815067344758854	0.00152953839467925	28
0.03	-0.22088896569146255	-0.0943938508212048	0.004630490694962732	0.0018209715370190137	27
0.035	-0.22174238552348363	-0.09426997683224694	0.005464487284949002	0.0021080348050558214	27
0.04	-0.22262981977347696	-0.09417207838104699	0.006317573375481335	0.0023909271371367158	27
0.045	-0.22355180523907558	-0.0941002516186746	0.007190288992425226	0.002669850197928353	27
0.05	-0.22450891463031347	-0.0940546200258782	0.00808319853735644	0.0029450084363070094	27
0.055	-0.2255017575718707	-0.09403533434168632	0.008996891974952672	0.0032166098010094125	27
0.06	-0.2265309818039371	-0.09404257339163205	0.009931986361829773	0.0034848666856959016	27
0.065	-0.22759727465418744	-0.09407654414426107	0.0108891264637729	0.0037499954994009445	27
0.07	-0.2287013643788967	-0.09413748258605034	0.011868986576493861	0.004012217985394692	27
0.075	-0.22984402199451132	-0.09422565431561487	0.012872271724357849	0.004271761375393828	27
0.08	-0.23102606262098455	-0.09434135486549697	0.013899719252606408	0.004528859150971403	27
0.085	-0.2322483481851979	-0.09448491121303058	0.014952100288899855	0.004783751249228674	27
0.09	-0.23351178867337008	-0.09465668242266152	0.016030221743581236	0.005036685368841288	27
0.095	-0.23481734438472707	-0.09485706048351318	0.01713492785094519	0.00528791703274284	27
0.1	-0.2361660287306686	-0.09508647129654774	0.01826710216120407	0.00553771031700852	27
0.105	-0.23755891054693642	-0.0953453762084628	0.01942766981631475	0.00578633894358182	27
0.11	-0.2389971169757225	-0.0956342732507549	0.020617599730920186	0.006034086939467624	27
0.115	-0.24048183588357636	-0.09595369856947333	0.021837906762456012	0.006281249165662957	27
0.12	-0.24201431998373685	-0.09630422772669436	0.02308965474101035	0.006528132599053793	27
0.125	-0.24359588938757654	-0.09668647771275461	0.024373958418714144	0.006775056874339151	27
0.13	-0.2452279359989916	-0.09710110844060264	0.025691987325220406	0.007022355615932769	27
0.135	-0.2469119267559461	-0.09754882512716292	0.027044968366469833	0.007270377353933081	27
0.14	-0.24864940888710063	-0.09803038011091353	0.028434189275420366	0.007519486431575704	27
0.145	-0.25044201372686165	-0.09854657538956092	0.029861002528276972	0.007770064847307292	27
0.15	-0.25229146199136093	-0.09909826508332373	0.03132682882698045	0.008022512691037351	27
0.155	-0.25419956969959345	-0.0996863579733144	0.03283316155940163	0.008277250207860107	27
0.16	-0.25616825317727737	-0.10031182105544807	0.034381571791858224	0.008534719197227935	27
0.165	-0.25819953600755874	-0.1009756816435518	0.03597371209309998	0.008795383949241464	27
0.17	-0.2602955560400527	-0.10167903203625563	0.03761132293723866	0.009059734186304631	27
0.17500000000000002	-0.26245857214985835	-0.1024230326332845	0.03929623765359649	0.009328285723363052	27
0.18	-0.26469097327668467	-0.10320891620178446	0.04103038904350611	0.00960158309340396	27
0.185	-0.26699528629309827	-0.10403799197903815	0.04281581595590378	0.009880201791647216	27
0.19	-0.2693741862266377	-0.10491165109127576	0.04465467054883208	0.010164750276605914	27
0.195	-0.2718305064987005	-0.10583137104552487	0.04654922618328713	0.010455872670819195	27
0.2	-0.2743672501472341	-0.10679872212623923	0.048501886176746514	0.010754251487136567	27
0.20500000000000002	-0.27698760255988336	-0.10781537307692857	0.05051519261403408	0.011060610922465101	27
0.21	-0.2796949450446949	-0.10888309789932189	0.05259183729339009	0.011375719492571717	27
0.215	-0.28249286876864793	-0.11000378365429188	0.05473467221256548	0.011700394149035096	27
0.22	-0.2853851922082181	-0.11117943732749264	0.056946722015481656	0.012035503735464003	27
0.225	-0.28837597841591245	-0.11241219669668336	0.05923119739026192	0.012381973784374792	27
0.23	-0.2914695548090131	-0.11370433736164437	0.061591509025885366	0.01274079000164442	27
0.23500000000000001	-0.29467053421405676	-0.11505828529248896	0.06403128424254251	0.013113004615485127	27
0.24	-0.2979838394299452	-0.11647662760926802	0.06655438459506975	0.01349974148690015	27
0.245	-0.3014147291701264	-0.11796212488346114	0.06916492465350214	0.013902201807716919	27
0.25	-0.3049688263396345	-0.11951772607416447	0.07186729354412147	0.014321670458624605	27
0.255	-0.3086521521197741	-0.12114658350640739	0.0746661792323531	0.014759525016770704	27
0.26	-0.31247115947947113	-0.1228520693046874	0.07756659340977543	0.015217241817040357	27
0.265	-0.3164327749816139	-0.12463779538528742	0.08057390178173954	0.015696406660358212	27
0.27	-0.3205444412601182	-0.12650763369492732	0.08369385542752505	0.016198723801747916	27
0.275	-0.32481416812632485	-0.12846573975199976	0.08693262695406427	0.016726027234111717	27
0.28	-0.3292505871533773	-0.13051657783020398	0.09029685078268077	0.017280293067088483	27
0.28500000000000003	-0.3338630140765412	-0.13266495126931285	0.09379366724804167	0.017863652688686085	27
0.29	-0.33866151893928664	-0.13491603335919355	0.0974307745166178	0.018478409681239552	27
0.295	-0.3436570048510625	-0.13727540401197508	0.10121648356413752	0.019127055113187123	27
0.3	-0.3488612977159889	-0.13974909077932415	0.10515978247761724	0.019812287280694514	27
0.305	-0.35428724688731084	-0.14234361462098016	0.10927040866065173	0.020537033938064428	27
0.31	-0.3599488406812045	-0.1450660411947112	0.11355893072491274	0.021304476025418507	27
0.315	-0.36586133747355076	-0.14792403983748081	0.11803684111624368	0.02211807562904615	27
0.32	-0.3720414168288854	-0.15092595076474163	0.12271666277820636	0.02298160744275897	27
0.325	-0.3785073507601444	-0.1540808599270847	0.12761206956671556	0.023899193468487498	27
0.33	-0.3852792034655213	-0.15739868733689605	0.13273802623843436	0.024875344505724574	27
0.335	-0.39237906149610174	-0.16089028600413816	0.13811094953349431	0.025915006506690832	27
0.34	-0.3998312998735144	-0.16456755753389996	0.14374889219252415	0.027023613406580063	27
0.34500000000000003	-0.40766289478052736	-0.16844358484498145	0.1496717617496719	0.028207149963870384	27
0.35000000000000003	-0.41590378670825384	-0.17253278779601583	0.15590157017535114	0.029472221956202936	27
0.355	-0.42458732215997913	-0.17685113272113012	0.16246273671352932	0.030826149653558586	28
0.36	-0.4337507222207738	-0.18141622529697737	0.16938241332282597	0.03227702554254881	28
0.365	-0.44343573357950217	-0.18624773960866486	0.17669092696289213	0.03383388750448359	28
0.37	-0.4536893234289806	-0.19136759560865557	0.18442225153028569	0.03550681320296396	28
0.375	-0.4645645521375042	-0.19680034248803346	0.1926146014607725	0.03730709124668049	28
0.38	-0.47612162277928083	-0.20257358217739818	0.2013111379651965	0.03924741014138626	28
0.385	-0.4884291604733618	-0.20871848314046815	0.21056083247047178	0.04134208860682533	28
0.39	-0.5015657849599302	-0.21527040457839347	0.22041951479143895	0.043607352488437744	28
0.395	-0.5156220970443501	-0.22226966454170038	0.23095118887444166	0.04606167008107979	29
0.4	-0.5307029493677309	-0.22976247284639623	0.2422295760641045	0.04872617359441926	29
0.405	-0.5469307447580923	-0.23780215843770808	0.25434023851102555	0.0516251735266724	29
0.41000000000000003	-0.5644491944891804	-0.2464506349431155	0.2673830796195739	0.0547868003464677	29
0.41500000000000004	-0.5834284269825264	-0.2557803023660332	0.2814756636361049	0.05824380784234014	30
0.42	-0.604071418341501	-0.26587662884132934	0.29675743718393	0.06203467805145549	30
0.425	-0.6266229309019008	-0.276841290137031	0.31339544677411474	0.06620490219054545	30
0.43	-0.6513810964275756	-0.2887965467757975	0.331591814233903	0.07080878841837074	31
0.435	-0.6787134421917026	-0.3018913341507985	0.3515940025859623	0.07591193377819513	31
0.44	-0.7090794576722045	-0.3163092169286101	0.3737091072722426	0.08159434853308176	31
0.445	-0.7430625612521577	-0.3322801415341404	0.3983240762626408	0.08795503040289837	32
0.45	-0.781417388059904	-0.35009757154963467	0.4259353900762228	0.0951184390338113	33
