0.	-0.11252283172901703	0.01402056025452095	0	0	11
0.005	-0.11400910950584033	0.014225588365143225	0.0011429089882779779	-0.00014538424853592914	28
0.01	-0.11554585422640702	0.014400537113703989	0.0023223989505587444	-0.0003007109782861911	28
0.015	-0.11711993644873563	0.014576281057337326	0.0035399197673934746	-0.00046629384592183963	28
0.02	-0.11873264290060108	0.01475277359487637	0.004796992962774564	-0.0006424579740390024	28
0.025	-0.12038531247396134	0.014929968625150735	0.006095215625645606	-0.0008295407000442744	27
0.03	-0.12207936087109315	0.015107796004713594	0.007436265985110261	-0.0010278908610075945	27
0.035	-0.1238162509959976	0.015286197531574584	0.008821906691274077	-0.0012378709098028724	27
0.04	-0.12559751928000834	0.015465101814419596	0.010253990997381614	-0.0014598563295635982	27
0.045	-0.12742477379067	0.015644430122250395	0.011734468054026658	-0.0016942363932702605	27
0.05	-0.12929969784002895	0.015824095275813892	0.013265388813757849	-0.0019414146194571525	27
0.055	-0.13122405469979162	0.016004001086197976	0.014848912421336312	-0.0022018092938158227	27
0.06	-0.13319969273752966	0.016184042129757468	0.016487313069336425	-0.0024758540429853843	27
0.065	-0.13522854235761428	0.01636410599543668	0.01818298631271613	-0.002763998784851943	26
0.07	-0.1373126521329637	0.016544056035736426	0.019938461038701207	-0.003066708188316965	26
0.075	-0.13945414807263	0.016723755774337178	0.02175640187354727	-0.0033844653450361673	26
0.08	-0.1416552719611865	0.016903051068068154	0.02363962246016236	-0.0037177702996064304	26
0.085	-0.14391837876893357	0.01708177209714507	0.02559109417743013	-0.004067140931815445	26
0.09	-0.1462459448475624	0.017259733340347742	0.027613956891760744	-0.004433113692179328	26
0.095	-0.14864057534631164	0.017436730991550298	0.029711530420747475	-0.004816243947630147	26
0.1	-0.1511050123908313	0.01761254159361781	0.031887326926015876	-0.00521710651155486	26
0.105	-0.153642144504199	0.01778692083337298	0.03414506441409793	-0.005636296256244096	26
0.11	-0.15625500577658616	0.0179596011803808	0.03648867885765095	-0.006074428389592612	25
0.115	-0.15894682614140623	0.018130287079314196	0.038922349183521485	-0.006532138675493615	25
0.12	-0.16172098315066077	0.018298657471844275	0.041450500628247657	-0.0070100842619382	25
0.125	-0.16458105411942056	0.01846435999305584	0.04407783244728738	-0.007508943718497816	25
0.13	-0.16753081845360324	0.01862700837909908	0.0468093354865259	-0.008029417191825369	25
0.135	-0.17057427316109935	0.018786179120907243	0.04965031444276219	-0.008572226493932075	25
0.14	-0.17371564758651553	0.018941408104959152	0.05260641152319065	-0.009138115177497519	25
0.145	-0.17695941959207004	0.01909218636858652	0.05568363217966912	-0.009727848287875103	25
0.15	-0.18031033571117738	0.019237955757385253	0.0588883740792116	-0.010342212102760545	25
0.155	-0.18377341812243397	0.019378099085379095	0.06222745382539303	-0.01098201164736148	24
0.16	-0.18735403026906178	0.01951195333832966	0.06570815518377472	-0.011648077244944245	24
0.165	-0.19105783600306683	0.01963877534102834	0.06933824515939675	-0.012341252477330346	24
0.17	-0.19489086760222687	0.019757753980050835	0.07312602832607915	-0.013062400112950106	24
0.175	-0.19885954354660645	0.019867996223828323	0.07708038800410341	-0.013812397760534868	24
0.18	-0.20297069931012815	0.01996852119358787	0.08121083513208455	-0.014592136529570435	24
0.185	-0.2072316206915711	0.02005824777069945	0.08552756219171331	-0.01540251698594626	24
0.19	-0.21165008092439527	0.02013598571785917	0.09004150240896609	-0.016244446199867844	24
0.195	-0.216234381761717	0.020200421801499183	0.09476439550706359	-0.017118832501613692	24
0.2	-0.22099339566445342	0.02025010764232804	0.09970885884041078	-0.01802658050843402	24
0.205	-0.22593661870042414	0.020283443341705357	0.10488846910260544	-0.01896858416543668	24
0.21	-0.2310742133517354	0.020298646786056973	0.11031784616692104	-0.019945711612820438	23
0.215	-0.23641710015736053	0.020293786462360547	0.11601276405166404	-0.020958821989883435	23
0.22	-0.24197697909244165	0.02026668140693487	0.12199024241687956	-0.022008714783331263	23
0.225	-0.24776643170297136	0.020214926903220867	0.12826867951909798	-0.023096140982665568	23
0.23	-0.25379899585035115	0.02013585366014864	0.1348679850556834	-0.024221780309063495	23
0.235	-0.2600892553176717	0.0200264939660805	0.14180973137848343	-0.02538622043393337	23
0.24	-0.26665293996826156	0.01988354584914652	0.14911732240122016	-0.0265899336580616	23
0.245	-0.2735070394012425	0.019703328542818976	0.15681618444656137	-0.027833247180814445	23
0.25	-0.280669927614329	0.019481735275274692	0.1649339788812325	-0.02911630981753409	23
0.255	-0.28816150267049184	0.019214174841647655	0.17350084194036006	-0.030439049369344634	23
