0.	-0.16251429159226669	0.0724387315852999	0	0	11
0.005	-0.16170749841689683	0.07165626983772636	-0.001613390838777037	0.0007122130884843565	22
0.01	-0.16093927437239175	0.07089018495763277	-0.0032041693677812054	0.001400585629017103	22
0.015	-0.1601976922244006	0.07014349501321424	-0.00477330754898011	0.002065958752701871	22
0.02	-0.1594822990972837	0.06941566247526051	-0.006321748967818083	0.002709137643243704	22
0.025	-0.15879266668137304	0.068706172845773	-0.007850410448569474	0.003330893310591718	22
0.03	-0.1581283931634255	0.06801453451595414	-0.009360183810799855	0.003931964410465386	22
0.035	-0.15748910040801242	0.06734027679098359	-0.010851937332179328	0.004513058787101331	22
0.04	-0.15687443362558717	0.06668294938802952	-0.012326517200446268	0.005074855009961159	22
0.045	-0.15628405700323222	0.06604211297962523	-0.013784748701821782	0.005618003111047026	23
0.05	-0.15571767238352432	0.06541737307054293	-0.01522743920757618	0.006143128845712082	23
0.055	-0.15517498831681292	0.06480832760777766	-0.016655376990764394	0.006650830760900386	23
0.06	-0.15465573991812603	0.0642146000641366	-0.01806933407431227	0.007141684066285952	23
0.065	-0.15415968444856945	0.0636358310466224	-0.019470067390806877	0.007616241281017108	23
0.07	-0.1536865995125514	0.06307167672735028	-0.020858319595245187	0.00807503311252469	23
0.075	-0.15323628387326985	0.0625218090520128	-0.022234820597369014	0.00851856966999677	23
0.08	-0.15280855697229095	0.06198591471375028	-0.023600288571570725	0.008947341320881805	23
0.085	-0.15240325838515872	0.06146369489092793	-0.02495543106111864	0.00936181965405476	23
0.09	-0.15202024301810038	0.0609548562077559	-0.02630094530354376	0.009762456938674197	24
0.095	-0.15165940149648974	0.06045914379852443	-0.027637522852981097	0.01014969247220412	24
0.1	-0.15132062932385154	0.05997629162941892	-0.028965845507565435	0.010523945378895441	24
0.105	-0.1510038467142103	0.059506054384447664	-0.030286589495738536	0.01088562046060153	24
0.11	-0.150708994820666	0.059048198889147765	-0.03160042615246036	0.011235107668127992	24
0.115	-0.15043603519593518	0.0586025045397027	-0.032908022866021375	0.011572782923150157	24
0.12	-0.150184949648793	0.058168762055714786	-0.03421004393571655	0.011899008496631273	24
0.125	-0.1499557412576854	0.057746774224892224	-0.03550715201819084	0.012214133916984253	24
0.13	-0.1497484291509443	0.05733634602759304	-0.03680000774230758	0.012518494240563463	25
0.135	-0.14956306910107695	0.05693731941851933	-0.03808927603812466	0.01281241883326473	25
0.14	-0.14939972336325494	0.05654952235400276	-0.03937561939678424	0.013096220032814626	25
0.145	-0.14925848213555423	0.05617280194642685	-0.04065970460549402	0.013370201467223	25
0.15	-0.14913945833598022	0.05580701573829241	-0.04194220217575036	0.013634656424095837	25
0.155	-0.14904278862731488	0.05545203227883028	-0.04322378797819643	0.01388986862241378	25
0.16	-0.14896863394059018	0.05510773037330111	-0.04450514422560041	0.014136112363548324	25
0.165	-0.1489171758248142	0.05477399033702308	-0.0457869594413642	0.014373650439497369	26
0.17	-0.1488886359348325	0.05445072986750879	-0.04706993602442827	0.014602745069099629	26
0.175	-0.14888324867044844	0.054137851334295925	-0.04835478242422133	0.014823642981936355	26
0.18	-0.14890128093547597	0.05383527624130532	-0.04964222051353011	0.015036585655833802	26
0.185	-0.14894302959026934	0.053542936653304674	-0.050932986351682155	0.015241807341922962	26
0.19	-0.14900882145938885	0.05326077580697215	-0.052227831010559236	0.015439535423353919	26
0.195	-0.149099011784431	0.0529887381327604	-0.0535275215243211	0.015629987471387188	27
0.2	-0.14921400202002885	0.0527268075085656	-0.054832848922095084	0.015813384433239118	27
0.205	-0.14935421572696603	0.05247495221293967	-0.05614462013875337	0.01598993226537377	27
0.21	-0.14952011869456908	0.052233161323190794	-0.057463667600177945	0.016159834595234627	27
0.215	-0.14971221565622791	0.052001435884225455	-0.058790848781593186	0.016323289695751624	27
0.22	-0.14993104969608592	0.05177977972524164	-0.060127047908014826	0.016480487380654597	28
0.225	-0.15017721977937293	0.05156823830022228	-0.061473185166088996	0.016631623829344182	28
0.23	-0.15045135970169238	0.0513668430871144	-0.06283020891622937	0.01677688073748915	28
0.235	-0.15075415782955148	0.051175648856825025	-0.06419910634241215	0.01691643951279074	28
0.24	-0.1510863557331705	0.05099472487058473	-0.06558090437896892	0.017050477879955665	28
0.245	-0.15144875000573796	0.05082414529055031	-0.06697667279924692	0.01717916611377282	29
0.25	-0.15184220702910073	0.05066403206702226	-0.06838753341518901	0.017302684794146886	29
0.255	-0.15226764952928135	0.05051449426911522	-0.06981465533583524	0.017421199618606224	29
0.26	-0.15272607494879956	0.05037566935795025	-0.07125926682014413	0.017534878597297035	29
0.265	-0.15321855463976702	0.050247702789120635	-0.07272265633983457	0.017643882712908378	30
0.27	-0.15374625000835682	0.050130793595393755	-0.07420618534349828	0.01774838676664256	30
0.275	-0.1543104036353309	0.050025132141378915	-0.07571128454389116	0.01784855089531742	30
0.28	-0.15491235796983585	0.04993094278301867	-0.07723946772147115	0.017944539491101443	30
0.285	-0.15555356042130397	0.04984846374919609	-0.07879233711018976	0.01803651139668681	31
