0.	-0.06605522671938457	0.07785108232358647	0	0	11
0.005	-0.06626333270903145	0.07839670929589922	0.00044308140485432423	-0.0005248137744579933	17
0.01	-0.06647966779315435	0.0789545933779645	0.0008917266318552639	-0.001061479200553868	17
0.015	-0.06670396473745575	0.07952460518520985	0.001346138359152268	-0.0016103552970607353	17
0.02	-0.06693637686511972	0.08010704940385424	0.0018065261291915697	-0.0021718147916707778	17
0.025	-0.06717706547171927	0.08070224325851341	0.0022731068486633007	-0.00274624483029576	17
0.03	-0.06742620021306439	0.08131051719806978	0.0027461048844593956	-0.003334047423757777	17
0.035	-0.06768395943910142	0.08193221543729137	0.003225752658509727	-0.003935640384608328	17
0.04	-0.06795053190372358	0.08256769183829275	0.003712291247378434	-0.004551457902541217	16
0.045	-0.0682261114950269	0.08321732953779039	0.004205970485724705	-0.005181952357416385	16
0.05	-0.06851090645869534	0.08388151327516447	0.004707049908310438	-0.0058275937448905284	16
0.055	-0.06880513387054638	0.08456064919009434	0.0052157989697406105	-0.006488871588581632	16
0.06	-0.06910902159063603	0.08525516073721316	0.005732497705846325	-0.0071662956462797784	16
0.065	-0.06942280887469923	0.08596548969996382	0.006257437466344309	-0.007860397235925808	16
0.07	-0.06974674690059968	0.08669209714347531	0.00679092130345265	-0.008571730076315601	16
0.075	-0.07008109935422385	0.08743546423697161	0.007333264941967489	-0.009300871786165975	16
0.08	-0.07042614312101643	0.08819609352451196	0.007884797226121868	-0.010048424930662846	16
0.085	-0.07078216892747569	0.08897450989817583	0.008445861204228217	-0.010815018636871163	16
0.09	-0.07114948212942468	0.08977126190993345	0.009016814715983455	-0.011601310013918021	16
0.095	-0.07152840346106103	0.09058692294050202	0.009598031388090377	-0.012407985612926291	16
0.1	-0.07191926992595953	0.09142209271950383	0.010189901617515682	-0.013235763278801566	16
0.105	-0.07232243569715283	0.09227739873494224	0.010792833610327221	-0.014085393942860786	16
0.11	-0.0727382731103294	0.09315349778124983	0.011407254251305909	-0.01495766333045594	16
0.115	-0.07316717371912267	0.09405107773864065	0.012033610632201373	-0.0158533943858459	16
0.12	-0.07360954937607056	0.09497085919134404	0.012672371167454385	-0.016773449401529555	16
0.125	-0.07406583357147965	0.09591359765230033	0.01332402678131736	-0.017718732001095847	16
0.13	-0.07453648265891785	0.09688008544702809	0.013989092647053558	-0.018690190292520253	16
0.135	-0.07502197733061518	0.09787115401860291	0.014668109534535276	-0.01968881917938564	16
0.14	-0.0755228241054339	0.09888767639716697	0.015361645835604475	-0.020715663719622704	16
0.145	-0.07603955702522897	0.09993056963036953	0.016070298971090934	-0.021771821826378303	16
0.15	-0.07657273948946082	0.10100079792375943	0.016794697579330338	-0.022858447970774874	16
0.155	-0.0771229660330233	0.10209937514454637	0.017535503948149275	-0.02397675709919226	16
0.16	-0.07769086463292012	0.10322736859689197	0.01829341574244772	-0.025128027963714092	16
0.165	-0.07827709887913516	0.10438590230687131	0.019069169025110317	-0.026313608340552262	16
0.17	-0.07888237044719418	0.10557616083367519	0.019863540820676966	-0.02753491897319811	16
0.175	-0.07950742180419802	0.10679939334361331	0.020677352006079903	-0.028793458848723724	16
0.18	-0.08015303919394992	0.1080569184476333	0.021511470674666473	-0.03009081084674422	16
0.185	-0.08082005571559789	0.10935012851896954	0.022366815636034987	-0.03142864753277294	16
0.19	-0.08150935489512694	0.11068049547108187	0.02324436030616374	-0.0328087378011018	16
0.195	-0.08222187447042886	0.11204957628517231	0.02414513673562374	-0.03423295368465016	16
0.2	-0.0829586104626589	0.11345901916017584	0.025070240491165224	-0.03570327832448109	16
0.205	-0.08372062187930782	0.11491057075310901	0.02602083532886729	-0.03722181427163342	16
0.21	-0.08450903559131542	0.11640608322048603	0.026998159156321366	-0.03879079219385509	16
0.215	-0.08532505184637006	0.11794752274587156	0.02800352993146968	-0.04041258194300682	16
0.22	-0.08616995035143778	0.119536978359537	0.029038351994582913	-0.042089702412263785	16
0.225	-0.08704509681418604	0.12117667162823317	0.030104124093649997	-0.04382483444134942	16
0.23	-0.08795195039223845	0.12286896776638137	0.03120244710598711	-0.045620833693179465	16
0.235	-0.08889207174945507	0.12461638741273931	0.03233503313166009	-0.047480745320363275	16
0.24	-0.08986713204855334	0.12642161965055249	0.03350371539209244	-0.04940781993248802	16
0.245	-0.09087892291585964	0.1282875367250454	0.034710459628693846	-0.05140553181344243	16
0.25	-0.09192936750841743	0.13021720976052492	0.03595737635031803	-0.05347759799937012	16
0.255	-0.09302053293349744	0.1322139270711461	0.037246733675767085	-0.055628000717650034	16
0.26	-0.09415464389839157	0.1342812133510884	0.03858097425932982	-0.05786101123480266	16
0.265	-0.09533409820602562	0.13642285193395226	0.03996273136350917	-0.06018121688956149	16
0.27	-0.09656148404041004	0.13864290944756352	0.041394848431354464	-0.06259355129874404	16
0.275	-0.09783959931369028	0.14094576297898426	0.04288040083877884	-0.06510332800471565	16
0.28	-0.09917147358592227	0.14333613096723652	0.044422720079056024	-0.06771627794586013	16
0.285	-0.10056039272682049	0.14581910745225493	0.046025421557127744	-0.07043859187735092	16
0.29	-0.10200992687657576	0.14840020127553316	0.047692435684676335	-0.07327696851885815	16
0.295	-0.10352396216912377	0.1510853794002781	0.0494280442136	-0.07623866709012352	16
0.3	-0.10510673689103012	0.153881116830674	0.051236919339337286	-0.07933156929491805	16
0.305	-0.10676288275871898	0.15679445296998296	0.05312417085574486	-0.08256424778424204	16
0.31	-0.10849747216192787	0.1598330551260586	0.0550953991506771	-0.08594604476378934	16
0.315	-0.11031607251686235	0.16300529195505836	0.057156755900306444	-0.08948716140277149	16
0.32	-0.11222480899762377	0.1663203173586238	0.05931501490263124	-0.09319876102441961	16
0.325	-0.11423043706696379	0.16978816610120095	0.06157765335626544	-0.09709308634403013	16
0.33	-0.11634042687444082	0.17341986531465192	0.06395294740735731	-0.10118359571838484	16
0.335	-0.11856306164232155	0.17722756246207533	0.06645008137734304	-0.10548512109543168	16
0.34	-0.12090755315503011	0.1812246753493127	0.06907927985526383	-0.11001404994726835	16
0.345	-0.12338417747907965	0.18542606550786	0.07185195973514585	-0.11478853917502774	16
0.35	-0.12600443579456	0.18984824327326422	0.07478091161580995	-0.11982876511015472	16
0.355	-0.12878124552634462	0.19450960835466483	0.07788051619755357	-0.12515721863969828	16
0.36	-0.13172916369424897	0.19943074399884558	0.08116699341771576	-0.130799061190073	17
0.365	-0.1348646817438373	0.2046347196376352	0.08465874493658072	-0.13678250958382893	17
0.37	-0.13820652960982097	0.21014755240486815	0.08837668781322515	-0.1431393760922157	17
0.375	-0.1417760994765649	0.2159986597715976	0.09234473909576474	-0.14990563872323937	17
0.38	-0.14559793886297298	0.22222146262822512	0.0965903746967209	-0.1571221723318486	17
0.385	-0.14970036595415082	0.2288541101702071	0.10114532623867462	-0.1648356327720468	17
0.39	-0.15411623681172024	0.23594037241677435	0.10604645219552089	-0.1730995452628129	17
0.395	-0.15888391090320453	0.24353074684013215	0.11133683357060398	-0.18197565212827557	17
0.4	-0.16404847798296265	0.251683844185065	0.11706716922355132	-0.19153560010404608	17
0.405	-0.16966333434419079	0.2604681421217685	0.12329756363508407	-0.20186307310089546	17
0.41	-0.175792231002999	0.26996422348386107	0.13009986131027235	-0.2130565112119853	17
0.415	-0.18251197056367907	0.2802676718272305	0.1375607124560152	-0.22523262613921413	17
0.42	-0.18991600898016853	0.29149286394430585	0.14578567413670146	-0.23853100012689424	17
0.425	-0.19811934258971794	0.3037780074243857	0.15490477654487683	-0.2531201883855653	17
0.43	-0.20726525900182247	0.3172919428694723	0.16508021457540228	-0.269205948137129	17
0.435	-0.21753479614497384	0.3322435181580535	0.17651728211276896	-0.28704244909390797	19
0.44	-0.22916065806732205	0.3488945972480506	0.1894796934799823	-0.30694837465790126	19
0.445	-0.24244723305609514	0.36757903650716883	0.20431315474830314	-0.3293292343597872	19
0.45	-0.2578017300241948	0.38873033192566697	0.2214804190035757	-0.3547109531356732	19
0.455	-0.275783069566762	0.41292383322623927	0.24161715293505265	-0.3837904808030254	19
0.46	-0.2971825211354812	0.44094329540212973	0.26562394101395637	-0.41751552227605315	20
0.465	-0.3231638427486784	0.47389048124060856	0.29482591317722445	-0.4572157545845067	20
0.47	-0.35552194519474406	0.5133757320978397	0.3312677363363023	-0.5048301851548015	21
0.475	-0.3972023499401851	0.5618717134927153	0.378305163356058	-0.5633286019140313	22
0.48	-0.45346075307651657	0.6234284559717831	0.4419245273034497	-0.637561727104856	23
0.485	-0.5348759274029433	0.7052881421449554	0.5341670220416652	-0.7361780990701439	24
0.49	-0.6672193583565804	0.8221034514269423	0.6843258724135595	-0.8766343861672712	27
0.495	-0.9407420935922997	1.008324708953577	0.9947175551705189	-1.1001168008882556	32
