0.	-0.20778739747371025	0.03739759185758329	0	0	16
0.005	-0.20778207421546496	0.03808808289166615	0.0013901557042424178	-0.00025563735412082546	16
0.01	-0.20780589776895825	0.038786430643366676	0.0027905505487891185	-0.0005240962921050954	16
0.015	-0.20785891631928965	0.03949301380751591	0.00420183225573367	-0.0008056600067286204	16
0.02	-0.20794120495965987	0.04020822096717697	0.005624660824239101	-0.0011006273023799471	16
0.025	-0.20805286588253888	0.0409324512791913	0.007059709868652077	-0.001409313120552396	16
0.03	-0.20819402871277265	0.04166611522140749	0.008507666870332881	-0.0017320491772247852	16
0.035	-0.2083648508232748	0.042409635333940876	0.009969234870469683	-0.0020691847478305487	16
0.04	-0.20856551771732365	0.04316344701631745	0.011445133841511777	-0.0024210873980827314	16
0.045	-0.208796243555818	0.0439279993640038	0.012936101767241923	-0.0027881438253787266	16
0.05	-0.20905727170550892	0.04470375605393463	0.014442895929716615	-0.00317076074698755	16
0.055	-0.20934887538250485	0.04549119627544471	0.01596629425214518	-0.00356936587896518	16
0.06	-0.20967135834638434	0.04629081568461119	0.017507096693878548	-0.003984408810756909	16
0.065	-0.2100250557200499	0.04710312745731479	0.01906612724918158	-0.004416362306182443	16
0.07	-0.21041033488101535	0.04792866339895346	0.020644234763334702	-0.004865723300446191	16
0.075	-0.2108275964221511	0.04876797505609779	0.022242295403305492	-0.0053330142383147166	16
0.08	-0.21127727526183426	0.049621635003130826	0.02386121365266542	-0.005818784343668701	16
0.085	-0.21175984178621785	0.05049023811501541	0.02550192494658009	-0.006323611043857488	16
0.09	-0.21227580317817243	0.051374402970951645	0.027165397176411674	-0.006848101692831676	16
0.095	-0.21282570479867588	0.05227477331586462	0.02885263283455415	-0.0073928949240819174	16
0.1	-0.21341013172427362	0.05319201967568789	0.03056467145756373	-0.007958662608682558	16
0.105	-0.2140297104246273	0.05412684102195078	0.032302591987155044	-0.008546111713438971	16
0.11	-0.21468510828683166	0.055079956770480096	0.03406751439116469	-0.00915598471118808	15
0.115	-0.2153770446117655	0.056052148066608895	0.03586060460176999	-0.009789068068845375	15
0.12	-0.21610627924663842	0.057044200545459514	0.03768307510199937	-0.010446185441767116	15
0.125	-0.21687362386301856	0.058056946298045115	0.0395361885570005	-0.011128205880732205	15
0.13	-0.21767994216879227	0.05909125621427953	0.041421261878227894	-0.011836045633808377	15
0.135	-0.21852615265364253	0.06014804255243403	0.04333966889746546	-0.012570670698784495	15
0.14	-0.21941323146984798	0.06122826170696845	0.045292845091632866	-0.013333100211517644	15
0.145	-0.22034221563369646	0.062332917093311915	0.047282290446990775	-0.01412440967543223	15
0.15	-0.2213142064619093	0.06346306245329628	0.04930957439696544	-0.014945734778818342	15
0.155	-0.22233037320691715	0.06461980510717089	0.05137634125090033	-0.015798275478307908	15
0.16	-0.22339195720865362	0.06580430984531582	0.053484313531214044	-0.01668329995328781	15
0.165	-0.2245002761701881	0.0670178028491668	0.05563529919786405	-0.017602150091464656	15
0.17	-0.22565672894796307	0.06826157604506244	0.057831196476250936	-0.01855624571875851	15
0.17500000000000002	-0.22686280069776282	0.06953699178231228	0.060074000404735595	-0.019547090562232965	15
0.18	-0.22812006850837271	0.07084548809291834	0.06236580989179558	-0.020576278262648906	15
0.185	-0.2294302074599634	0.07218858402803642	0.06470883524320727	-0.02164549885242796	15
0.19	-0.23079499730534914	0.07356788590888622	0.06710540630105533	-0.022756545965344897	15
0.195	-0.23221632973335438	0.0749850938186094	0.06955798085226683	-0.02391132451125474	15
0.2	-0.2336962162339492	0.0764420087454516	0.07206915500751329	-0.02511185932054442	15
0.20500000000000002	-0.23523679681743154	0.07794054060708075	0.07464167292251105	-0.026360304617836883	15
0.21	-0.23684034945664473	0.07948271667739074	0.07727843856914653	-0.027658953231961145	15
0.215	-0.23850930042252197	0.08107069113949583	0.07998252889580615	-0.029010249312254422	15
0.22	-0.24024623574854628	0.08270675537408209	0.08275720602754984	-0.030416799441858395	15
0.225	-0.24205391365276924	0.08439334925836678	0.08560593406747513	-0.03188138667177587	15
0.23	-0.24393527835799123	0.08613307382153779	0.0885323945839001	-0.03340698524231701	15
0.23500000000000001	-0.24589347523835484	0.08792870497900886	0.09154050509473144	-0.03499677703944634	15
0.24	-0.24793186757352645	0.08978320873380384	0.0946344388613046	-0.03665416966507278	15
0.245	-0.2500540550387548	0.09169975815379494	0.09781864792176417	-0.03838281677879017	15
0.25	-0.2522638942360487	0.09368175191779037	0.10109788704376985	-0.04018663974350035	15
0.255	-0.2545655214532826	0.09573283531926326	0.1044772400550846	-0.04206985394451721	15
0.26	-0.2569633779357823	0.09785692315230833	0.10796215220139428	-0.04403699452057613	15
0.265	-0.259462238106316	0.1000582255934175	0.11155846217773727	-0.04609294819057625	15
0.27	-0.2620672410493257	0.10234127710235669	0.11527244014688423	-0.04824298751034165	15
0.275	-0.2647839256962676	0.10471096855085106	0.11911083006517044	-0.05049280945557028	15
0.28	-0.26761827035104807	0.10717258356187295	0.12308089606877456	-0.05284857861136942	15
0.28500000000000003	-0.2705767371031622	0.10973183913745334	0.12719047596562105	-0.05531697600050039	15
0.29	-0.27366632182419814	0.11239493186208313	0.13144804071802102	-0.057905254796299946	15
0.295	-0.27689461078192174	0.11516858967970481	0.13586276221443194	-0.06062130046101637	15
0.3	-0.2802698446822184	0.11806013102252796	0.14044458832159828	-0.06347370401099474	15
0.305	-0.2838009915021854	0.12107753200107918	0.14520433022688126	-0.06647184082327905	15
0.31	-0.28749782950272856	0.12422950264656984	0.15015376130903693	-0.06962596264586819	15
0.315	-0.29137104214892756	0.12752557467701403	0.1553057290882724	-0.07294730235359609	15
0.32	-0.29543232697519733	0.13097620217818418	0.16067428547571047	-0.07644819481457393	15
0.325	-0.2996945210554774	0.13459287707718937	0.16627483470039198	-0.08014221518091444	15
