0.17	-0.006512000285422191	-0.010340202566143413	-0.027539152258914054	0.04281101926706301	13
0.175	-0.006742311683333068	-0.010536552949649697	-0.02868013603424093	0.0451640978890356	14
0.18	-0.006981481355777553	-0.010740476457597133	-0.029853081505176245	0.0476325578270726	13
0.185	-0.007229909150535619	-0.010952501003224452	-0.031059765674232367	0.050223944189195166	13
0.19	-0.007488161730715714	-0.011173084032718016	-0.03230179885744882	0.05294654813094588	13
0.195	-0.007756819435686945	-0.0114027493599324	-0.033580929160325394	0.05580926489934329	13
0.2	-0.008036469187517964	-0.011642064146955953	-0.03489900891150523	0.05882176295559688	13
0.205	-0.008327782292750191	-0.011891664243589698	-0.036257972988750824	0.06199449914355747	13
0.21	-0.008631462350187153	-0.01215222039967631	-0.03765983192412309	0.06533877152724266	13
0.215	-0.008948307565549552	-0.012424456996192238	-0.03910674297417133	0.06886692573728304	13
0.22	-0.009279107525094626	-0.012709163121321747	-0.040600958580812946	0.07259237259152942	13
0.225	-0.009624669755401539	-0.013007217659460354	-0.042144883446863915	0.07652972932216075	13
0.23	-0.00998625150353385	-0.013319547009357616	-0.043740895968901114	0.08069490132276097	13
0.235	-0.010364534024378121	-0.013647180421165668	-0.04539175435461794	0.08510530188116305	13
0.24	-0.010760873529049331	-0.013991249709802873	-0.04710012484712035	0.08977997429617206	13
0.245	-0.011176504708921241	-0.014352966430500795	-0.04886892551736986	0.0947398303681451	13
0.25	-0.011612626790462457	-0.014733698929493735	-0.05070123173755128	0.10000773830470565	13
0.255	-0.012070822410095602	-0.015134884014133447	-0.05260019765854154	0.10560891620130719	13
0.26	-0.012552602535357648	-0.015558233151923125	-0.054569223260825875	0.11157118886963889	13
0.265	-0.013059733547626365	-0.016005505809375736	-0.05661178290502042	0.11792510817507303	13
0.27	-0.013594231339377469	-0.016478703504275025	-0.058731536868002754	0.1247046749608881	13
0.275	-0.01415802132090608	-0.01698005285543759	-0.0609323863953646	0.13194741129914142	13
0.28	-0.014753560880314808	-0.017512032414246953	-0.06321820118221522	0.13969493560762958	13
0.285	-0.015383314457284535	-0.01807734712259407	-0.06559322176541711	0.14799376778105594	13
0.29	-0.01605011216911151	-0.018679109006099596	-0.06806165350538673	0.15689559732058755	13
0.295	-0.016756989784098904	-0.019320698014128473	-0.0706279450662213	0.1664583524916674	13
0.3	-0.017507465582501158	-0.02000596814130381	-0.07329652656798225	0.17674675486931118	13
0.305	-0.018305346253695922	-0.020739298508602295	-0.07607192716676635	0.1878337160243938	13
0.31	-0.019154952390615747	-0.02152558605941335	-0.07895865707631408	0.19980136776963064	13
0.315	-0.020060921862284628	-0.022370315255310615	-0.08196119741530558	0.21274240465673416	13
0.32	-0.021028757792564468	-0.023279836516262184	-0.08508370026503709	0.2267618266798057	13
0.325	-0.022064291294313584	-0.02426135340579121	-0.0883302270588429	0.24197926906873635	13
0.33	-0.023174434230555256	-0.025323020327812706	-0.09170415101492951	0.25853104357517614	13
0.335	-0.02436679359706618	-0.026474345139225204	-0.09520819451624693	0.2765730383019405	13
0.34	-0.0256500745676276	-0.027726218671830907	-0.09884407063107525	0.29628459699162507	13
0.345	-0.027034153554793515	-0.02909119326429566	-0.10261197490839818	0.3178722284544135	13
0.35	-0.028530290715064594	-0.03058403460627711	-0.10651028137479189	0.341575692637964	13
0.355	-0.03015166908925495	-0.032221865003899605	-0.11053432439005888	0.3676735489919863	13
0.36	-0.03191312232742581	-0.03402504644921606	-0.1146762933457189	0.39649178871036755	14
0.365	-0.03383188540844652	-0.03601697912385245	-0.11892265208579704	0.4284122243934042	14
0.37	-0.03592826074951148	-0.03822620781231512	-0.12325371096456272	0.46388746278547166	14
0.375	-0.038225776364380404	-0.040686508015867796	-0.12764093443423377	0.5034541700399188	14
0.38	-0.040752274033043934	-0.04343860862263986	-0.1320433142444278	0.54775468093294	14
0.385	-0.04354048346798137	-0.04653177057552832	-0.1364034426540672	0.5975610593642511	14
0.39	-0.0466295601118176	-0.05002632923292391	-0.14064146667638522	0.6538112852322425	14
0.395	-0.050066470190227974	-0.05399656852545246	-0.1446479015505756	0.7176499704398591	15
0.4	-0.05390776336457475	-0.05853440979534696	-0.1482674189161055	0.7904877177987443	15
0.405	-0.058222510540310336	-0.0637556941053054	-0.15128854870020328	0.874080949390349	15
0.41	-0.06309545562179882	-0.06980729111905455	-0.15341565031610732	0.9706371300951615	15
0.415	-0.0686319650726128	-0.0768777118874577	-0.15423395293205935	1.0829643435142104	15
0.42	-0.07496397373198818	-0.08521235551868275	-0.15315765248179783	1.2146789661917679	15
0.425	-0.08225908505629392	-0.09513516385541074	-0.14934926256211878	1.3705052524661725	15
0.43	-0.090732672744153	-0.10708114632583389	-0.1415958944232562	1.556714646969613	15
0.435	-0.100665656483516	-0.12164540240414037	-0.12811265785222642	1.7817829439788702	15
0.44	-0.11243078167206265	-0.13965931346207164	-0.10622259610655058	2.0574066806550975	15
0.445	-0.12653105269642168	-0.16231386332606454	-0.07181631657038327	2.400117001937674	15
0.45	-0.14365961611939632	-0.19136403538460836	-0.018411897064373545	2.8339362406874224	15
