0.	-0.20778739747371025	0.03739759185758329	0	0	16
0.005	-0.20781630710120685	0.036712938841565436	-0.0012901802723113316	0.00021716955288991085	16
0.01	-0.20788542837448043	0.03603870260676664	-0.002752176833482567	0.0004737370128343559	16
0.015	-0.20797816765632046	0.035369606460121064	-0.004115353576389381	0.000692589299861614	16
0.02	-0.2081001308795058	0.03470693084259361	-0.005470822991309803	0.0008994875238431852	16
0.025	-0.2082514011418259	0.03405034421649199	-0.006819149427724779	0.0010947624901682103	16
0.03	-0.20843209075347693	0.03339951439450344	-0.008160924725443984	0.001278619202478749	16
0.035	-0.20864233965611545	0.0327541146398353	-0.009496742543309705	0.001451246924638922	16
0.04	-0.208882316164446	0.03211383372666596	-0.010827188762436464	0.0016128231941436818	17
0.045	-0.20915221326863523	0.031478334610883785	-0.012152843660140892	0.0017635124276582652	17
0.05	-0.2094522561331962	0.03084731445455737	-0.013474292318585695	0.0019034691617477685	17
0.055	-0.20978269727307142	0.030220464257337966	-0.014792110356258206	0.0020328364323815426	17
0.06	-0.21014381892781892	0.02959747817538523	-0.01610687780378472	0.002151746460503044	17
0.065	-0.21053593344738655	0.028978053073764214	-0.017419172460054547	0.0022603207832118033	17
0.07	-0.21095938418948398	0.028361888028216056	-0.018729574487195578	0.002358670518514975	17
0.075	-0.21141454613589755	0.02774868390841914	-0.020038663380395453	0.0024468965017373934	17
0.08	-0.2119018272395521	0.027138142768919044	-0.021347026611137472	0.002525089293679854	17
0.085	-0.2124216690216246	0.026529967494446208	-0.02265525277410707	0.0025933293979999933	17
0.09	-0.21297454768988508	0.025923861341827684	-0.023963932342226803	0.0026516873811455116	17
0.095	-0.21356097577828712	0.02531952727167054	-0.025273666608165848	0.0027002237209492515	17
0.1	-0.21418150308788322	0.02471666763254053	-0.02658506268778127	0.0027389889686314974	17
0.105	-0.21483671823158307	0.024114983581574795	-0.027898734529045496	0.002768023758956578	17
0.11	-0.21552725033380046	0.023514174541731714	-0.02921530802112985	0.0027873585749736054	17
0.115	-0.21625377044999397	0.022913937779594717	-0.030535415950743452	0.002797014167942079	17
0.12	-0.21701699359456128	0.022313967797651935	-0.031859703199986995	0.0027970010107588542	17
0.125	-0.21781767981968575	0.021713966746531962	-0.033188829997018665	0.0027873209596844823	18
0.13	-0.21865663979823574	0.02111360036828297	-0.03452347156227042	0.0027679605828169872	18
0.135	-0.2195347324385692	0.02051256192803931	-0.03586431463096885	0.0027389008423430398	18
0.14	-0.220452870322757	0.019910529008644817	-0.0372120677049091	0.0027001101946551795	18
0.145	-0.2214120214217563	0.01930717355689472	-0.038567451662013065	0.002651546471332337	18
0.15	-0.22241321279465948	0.018702160815893307	-0.03993121674981557	0.002593155752469954	18
0.155	-0.22345753288117498	0.018095149077438102	-0.04130412657397886	0.0025248730876568735	18
0.16	-0.22454613574036567	0.017485788529785842	-0.042686975514659636	0.002446621225712372	18
0.165	-0.22568024434097853	0.01687372065813207	-0.04408058176304958	0.0023583107587041227	18
0.17	-0.22686115463905937	0.016258577381739414	-0.04548578931661971	0.002259839850809426	18
0.17500000000000002	-0.22809024012500648	0.01563998010334236	-0.04690347472286622	0.002151093020198499	18
0.18	-0.229368956625045	0.015017538689582097	-0.04833454968331419	0.0020319411713123417	18
0.185	-0.2306988471110933	0.014390850659305773	-0.04977995644057584	0.0019022411975619866	18
0.19	-0.23208154346078408	0.013759511871491131	-0.051240676817440906	0.00176183754582665	19
0.195	-0.23351878849502405	0.013123067856700435	-0.05271774338001057	0.0016105505728311875	19
0.2	-0.235012419519598	0.012481083220860459	-0.054212218728258585	0.0014481928522811702	19
0.20500000000000002	-0.23656439047282934	0.011833093538400438	-0.05572522374543293	0.001274556337381074	19
0.21	-0.238176775941359	0.011178615645715692	-0.05725792853704189	0.0010894149652965757	19
0.215	-0.2398517799088417	0.010517145882081885	-0.05881155904075219	0.0008925233679320799	19
0.22	-0.24159174517402027	0.00984815846319978	-0.06038740405002713	0.0006836155255130275	19
0.225	-0.2433991635809538	0.009171103512320339	-0.061986817704459796	0.00046240368953812117	19
0.23	-0.24527668721821552	0.008485405170225058	-0.0636112247595226	0.00022857705373919082	19
0.23500000000000001	-0.247227133867503	0.0077904711876115584	-0.06526212476136217	-0.000018196596053836334	20
0.24	-0.24925352677194668	0.0070856435534205064	-0.06694110761782356	-0.0002782853902140135	20
0.245	-0.2513590723670799	0.006370265395338803	-0.06864984893972706	-0.0005520767035437531	20
0.25	-0.2535472002743061	0.0056436323985295245	-0.07039012635023408	-0.0008399907420015354	20
0.255	-0.2558215756785607	0.004905000890675526	-0.07216382108903814	-0.001142480428281245	20
0.26	-0.2581861197506151	0.0041535842442114446	-0.07397293598405019	-0.0014600341211538533	20
0.265	-0.260645031529248	0.00338854917148175	-0.0758195974648696	-0.0017931775771335978	20
0.27	-0.2632028033676924	0.0026090226857122256	-0.07770607012519004	-0.0021424742351729836	21
0.275	-0.26586428425624786	0.0018140427197177733	-0.07963477996845701	-0.0025085422550482697	21
0.28	-0.26863465932589276	0.0010026190267820034	-0.08160831162986269	-0.00289203802457038	21
0.28500000000000003	-0.27151951613649555	0.00017368425207392457	-0.08362943002366152	-0.0032936729036498053	21
0.29	-0.2745248759498672	-0.0006739027522707636	-0.08570110884197783	-0.003714216681329173	21
0.295	-0.2776572358548368	-0.001541363158818157	-0.0878265349575464	-0.004154500549279037	21
0.3	-0.28092360516541276	-0.002429997132620168	-0.09000914308178758	-0.004615422104829882	22
0.305	-0.2843316074190021	-0.0033412324862298892	-0.09225263998068545	-0.005097963161316693	22
0.31	-0.28788947389955716	-0.004276575422659912	-0.09456102543842318	-0.005603179286107728	22
0.315	-0.2916061570233624	-0.005237661680931122	-0.09693863498588112	-0.006132220858966114	22
0.32	-0.29549139931026774	-0.00622626007814743	-0.09939016726588218	-0.006686339587086462	22
0.325	-0.2995558079731743	-0.007244278817174266	-0.10192072403560823	-0.007266895473136345	23
0.33	-0.3038110213265488	-0.008293817675524603	-0.10453589373359636	-0.007875385511109056	23
0.335	-0.3082697393925662	-0.009377134821072289	-0.1072417533585106	-0.008513434950623885	23
0.34	-0.3129459181839662	-0.010496704547371366	-0.11004496502226244	-0.009182828870684577	23
0.34500000000000003	-0.3178548974881458	-0.011655229460370134	-0.11295284729986158	-0.00988552751603354	24
0.35000000000000003	-0.3230136579402641	-0.012855694641400822	-0.115973464293029	-0.010623694872028439	24
0.355	-0.3284409365975633	-0.014101364982697331	-0.11911572168516732	-0.011399714540003887	24
0.36	-0.3341575455381534	-0.015395851615981185	-0.12238947267897883	-0.01221622451357638	24
0.365	-0.3401866337873987	-0.01674315419196576	-0.12580567100597595	-0.013076154766600949	25
0.37	-0.3465541364153648	-0.018147725230474074	-0.12937656304773468	-0.013982772948364704	25
0.375	-0.3532890447751333	-0.01961452169405692	-0.1331158155918465	-0.014939723318645882	26
0.38	-0.36042408831375755	-0.02114910522719554	-0.13703884577001377	-0.015951102949362063	26
0.385	-0.36799620893670715	-0.022757723353821452	-0.14116301561337122	-0.01702151805081876	26
0.39	-0.3760473643426456	-0.024447446517002924	-0.14550803367625847	-0.01815618632117933	27
0.395	-0.38462553370830327	-0.026226290402178123	-0.1500963882556446	-0.019361032669033565	27
0.4	-0.39378568657438184	-0.0281034261240444	-0.154953825718547	-0.020642833568703993	28
0.405	-0.40359140642438923	-0.030089362553196927	-0.16011008922659373	-0.022009369729775942	28
0.41000000000000003	-0.41411648837067144	-0.03219628006999574	-0.1655996430486844	-0.023469646256793132	29
0.41500000000000004	-0.42544741636807276	-0.03443832979254387	-0.17146284629508027	-0.025034144595089985	30
0.42	-0.437686246137726	-0.03683211129772623	-0.17774724599888236	-0.026715158288530556	30
0.425	-0.45095442131184704	-0.039397320092438695	-0.18450936276804103	-0.028527257665589775	31
0.43	-0.46539808907523916	-0.04215744800586581	-0.19181712694529574	-0.03048783918820144	32
0.435	-0.4811949913973076	-0.04514090582637061	-0.19975304491692356	-0.03261792993311036	33
0.44	-0.4985641432867481	-0.04838246978044727	-0.20841865612585972	-0.034943261880909196	34
0.445	-0.517779457530097	-0.05192532877897435	-0.21794075935241167	-0.037495775655592124	35
0.45	-0.539189476991526	-0.05582408177098075	-0.228480501635572	-0.040315824267870365	37
