0.	-0.11252283172901703	0.01402056025452095	0	0	11
0.005	-0.11251256481143951	0.014048027780112056	1.8447629046445768e-6	-2.0551012963817256e-6	28
0.01	-0.11252485126122339	0.01403767910678036	7.380870174483829e-6	-8.220302116178457e-6	28
0.015	-0.11254533439495205	0.01402042041312579	0.00001661418374990808	-0.000018495032854641457	28
0.02	-0.11257402338252744	0.013996235099461664	0.000029554339597340776	-0.00003287843212107889	28
0.025	-0.1126109309497116	0.01396510049075269	0.00004621491473222798	-0.00005136923560762082	28
0.03	-0.11265607321350724	0.013926986654846464	0.00006661335032334941	-0.00007396582748156856	28
0.035	-0.11270947003978124	0.013881857435318758	0.00009077094169162556	-0.00010066626215276818	28
0.04	-0.11277114496876106	0.013829669626857347	0.00011871302722380573	-0.0001314680954599039	28
0.045	-0.11284112522516392	0.013770372959575457	0.00015046905943012513	-0.0001663683946837792	28
0.05	-0.11291944167012469	0.013703910548689538	0.00018607228870969186	-0.00020536390724585932	28
0.055	-0.11300612908336552	0.01363021780217108	0.00022556028844257506	-0.0002484507344005373	28
0.06	-0.11310122589711091	0.01354922327893375	0.0002689745860992836	-0.00029562454959819267	28
0.065	-0.11320477405918596	0.013460847784894363	0.0003163610852265049	-0.0003468803625776684	28
0.07	-0.11331681990940853	0.013365004532382659	0.0003677698249430446	-0.0004022126260968535	28
0.075	-0.11343741357464232	0.01326159884417745	0.00042325541768729836	-0.00046161498267168713	28
0.08	-0.11356660850873207	0.013150527914039506	0.00048287668965131883	-0.0005250804702005945	28
0.085	-0.11370446310389808	0.013031680315306257	0.0005466971287502534	-0.0005926012450171431	28
0.09	-0.1138510390294395	0.012904936596835462	0.0006147848149635675	-0.0006641686080338235	28
0.095	-0.11400640241133513	0.012770167488592984	0.0006872125958816529	-0.0007397728703293119	28
0.1	-0.11417062349413129	0.012627235025456499	0.0007640582770716586	-0.000819403280183987	28
0.105	-0.11434377669952527	0.012475991452669762	0.0008454044101955556	-0.0009030480598488374	28
0.11	-0.11452594079829487	0.012316279049449666	0.0009313388791605946	-0.0009906940741545053	28
0.115	-0.11471719883791548	0.012147929178058736	0.0010219547114148659	-0.0010823269068280944	28
0.12	-0.11491763822443606	0.011970763099785203	0.0011173504513444237	-0.0011779306169604012	28
0.125	-0.11512735101403354	0.011784589937093179	0.0012176300790042308	-0.0012774877423726927	28
0.13	-0.11534643384893159	0.01158920725235258	0.0013229034517318573	-0.0013809790110123315	28
0.135	-0.11557499411293506	0.01138439493688994	0.0014332865146262645	-0.0014883833115417037	29
0.14	-0.11581312550961129	0.011169935220131835	0.00154890071824552	-0.001599677447708535	29
0.145	-0.11606094461279731	0.01094558085358896	0.0016698745466787689	-0.0017148359331755545	29
0.15	-0.11631856709517482	0.010711075661030127	0.001796342729513937	-0.0018338309334763932	29
0.155	-0.11658611354821222	0.010466147888168617	0.0019284468152230279	-0.001956631945789901	29
0.16	-0.11686370914553552	0.01021050982009928	0.002066335564994402	-0.0020832054844111855	29
0.165	-0.11715148435896927	0.009943856833400586	0.002210164866204436	-0.0022135150451623423	29
0.17	-0.11744957503975596	0.009665866025368675	0.0023600982522850025	-0.002347520698521253	29
0.175	-0.11775812204685474	0.009376195919241673	0.002516307333279758	-0.002485178646191967	29
0.18	-0.11807727099580188	0.0090744847524801	0.002678971652951042	-0.00262644136211539	29
0.185	-0.11840717342635873	0.008760349508220154	0.0028482796577386136	-0.0027712566227475967	29
0.19	-0.11874798553027861	0.008433384278937653	0.0030244283689294157	-0.002919567646884217	29
0.195	-0.11909986894734828	0.00809315899054254	0.003207624427987192	-0.0030713122812819514	29
0.2	-0.11946299073738223	0.007739218584253631	0.003398083978106991	-0.0032264228493641646	29
0.205	-0.11983752284580032	0.007371080146110924	0.0035960333707026632	-0.00338482545000064	29
0.21	-0.12022364229654306	0.006988231621203801	0.003801709568654322	-0.0035464394606123766	29
0.215	-0.12062153108640042	0.00659013004217289	0.004015360584012265	-0.0037111769513252604	29
0.22	-0.12103137618046451	0.00617619942647453	0.00423724583024284	-0.0038789421277825352	29
0.225	-0.1214533688026751	0.005745827940262939	0.004467637204788016	-0.004049630258009439	29
0.23	-0.12188770470828528	0.005298365696470603	0.004706818880515504	-0.004223127420276083	29
0.235	-0.12233459202222732	0.004833122772143282	0.004955088903674962	-0.00439930932086373	30
0.24	-0.12279421685958766	0.004349364539899599	0.005212758115730044	-0.00457803963054154	30
0.245	-0.12326679357004658	0.0038463091337933505	0.00548015309401745	-0.004759170337645006	30
0.25	-0.1237525307084487	0.003323124524357804	0.005757615062494023	-0.004942539791859697	30
0.255	-0.12425163789363376	0.0027789241633868894	0.0060455014034499835	-0.005127971366482375	30
0.26	-0.12476432584625463	0.002212762497088454	0.006344186515389819	-0.005315272044170662	30
0.265	-0.12529080389655778	0.0016236308103986796	0.006654061917279583	-0.005504231177492691	30
0.27	-0.12583127986087325	0.0010104513915200272	0.006975538188366517	-0.0056946181518707124	30
0.275	-0.1263859581197273	0.0003720727716901573	0.007309044752071424	-0.005886181118466186	30
0.28	-0.1269550365277682	-0.0002927373648480558	0.0076550315465883124	-0.006078644201997253	30
0.285	-0.1275387057349803	-0.0009852975872358463	0.008013969609646659	-0.006271705567101009	30
0.29	-0.12813715177593119	-0.0017070159891492895	0.008386352452073823	-0.006465035090236086	31
0.295	-0.1287505252827023	-0.002459419741380295	0.008772696273125886	-0.006658268644614929	31
0.3	-0.12937898028186334	-0.003244131915933271	0.009173541919141355	-0.006851009042205111	31
0.305	-0.13002263993447125	-0.0040629026846239515	0.00958945534074726	-0.007042819288241132	31
0.31	-0.13068159940982282	-0.004917614602515309	0.010021028862461562	-0.007233219129567972	31
0.315	-0.13135591734850793	-0.00581029493408871	0.01046888164397513	-0.00742168041977066	31
0.32	-0.132045609418248	-0.006743129399957078	0.010933661264651794	-0.007607621472938525	31
0.325	-0.13275064051410507	-0.0077184673388844514	0.011416043610439516	-0.007790402203004515	32
0.33	-0.1334708994907535	-0.008738873951050934	0.011916734656564225	-0.007969313367912248	32
0.335	-0.13420620936122557	-0.009807096110439829	0.012436470018589644	-0.008143574716911047	32
0.34	-0.13495629274645668	-0.010926116014558729	0.012976015120638519	-0.008312322134801741	32
0.345	-0.1357207575785499	-0.012099164499901366	0.013536164893944401	-0.008474599103419656	32
0.35	-0.13649907197153516	-0.013329735564445727	0.014117742490312135	-0.008629345857200887	33
0.355	-0.13729053736178498	-0.014621651204111874	0.014721600128692574	-0.008775383389130835	33
0.36	-0.13809425418596652	-0.015979033091625808	0.015348612795160092	-0.008911404018320395	33
0.365	-0.13890907915139536	-0.017406369788323876	0.015999676684679626	-0.009035951516578575	33
0.37	-0.13973356954388677	-0.018908532620535642	0.01667570199516528	-0.009147403388561072	34
0.375	-0.14056594129847597	-0.020490848267229026	0.017377609930634516	-0.009243947149694945	34
0.38	-0.14140397162337193	-0.022159078948592047	0.01810631591977225	-0.009323559676643268	34
0.385	-0.14224491485922636	-0.023919489648370054	0.018862717388475135	-0.00938397750440428	35
0.39	-0.14308541934940314	-0.025778906411430845	0.0196476807091318	-0.009422664552378527	35
0.395	-0.14392135668142328	-0.027744701440887424	0.020462007705576234	-0.009436779815565274	35
0.4	-0.14474767218940007	-0.029824849174028868	0.021306404799484147	-0.009423135624064207	36
0.405	-0.14555822734668392	-0.03202794989572035	0.022181447741249884	-0.00937815718031502	36
0.41	-0.14634549154527907	-0.03436319398588793	0.023087512179902146	-0.009297833128681644	37
0.415	-0.14710034018441495	-0.03684035469884742	0.02402471302644376	-0.009177671680802106	37
0.42	-0.14781162609067694	-0.03946968873464736	0.0249927974205095	-0.009012644827047365	38
0.425	-0.14846585631719877	-0.0422617905748487	0.02599103274937523	-0.008797150884205126	39
0.43	-0.14904668568286056	-0.04522733154958054	0.027018045677472353	-0.00852497646463991	39
0.435	-0.14953435959579636	-0.048376682732265516	0.028071622822808055	-0.008189275968051649	40
0.44	-0.14990520523317538	-0.05171929002621528	0.029148473697380974	-0.007782602649135107	41
0.445	-0.1501310175947221	-0.05526282796503154	0.03024393236684828	-0.007296979869204908	42
0.45	-0.1501785841153777	-0.05901198834684851	0.031351617802383124	-0.006724069620623212	43
