0.	-0.20824073849878205	0.03727815743534736	0	0	11
0.005	-0.20677105771908033	0.03712323472368861	-0.002062920639192812	0.0003652654726966891	28
0.01	-0.20539912867928867	0.036895218910815174	-0.00408904742530269	0.0007142338356913527	29
0.015	-0.20407122527619204	0.036671059537127126	-0.006080022425815517	0.0010473041746787695	29
0.02	-0.2027863422576278	0.03645073259442904	-0.008037427532905973	0.0013648590574967903	29
0.025	-0.20154352040900558	0.03623422591532837	-0.00996278784712838	0.001667265683348068	29
0.03	-0.20034184969772106	0.03602152706345029	-0.0118575750784638	0.001954876310868283	29
0.035	-0.19918046647124435	0.035812623154986956	-0.01372321069261808	0.002228028719784845	29
0.04	-0.19805855410375628	0.03560750096395862	-0.015561069182038484	0.0024870466750787916	29
0.045	-0.19697534110910536	0.0354061337180537	-0.017372480925483165	0.0027322391739903608	30
0.05	-0.19593009163004554	0.03520853569996424	-0.019158734302840295	0.002963905531932137	30
0.055	-0.19492211715296628	0.0350146809525443	-0.02092107932330642	0.003182329012258622	30
0.06	-0.19395076652229046	0.03482455760858448	-0.022660729466295694	0.00338778158029115	30
0.065	-0.1930154280931647	0.034638154111011635	-0.024378864405983174	0.0035805231660839265	30
0.07	-0.19211552652657238	0.03445545959045272	-0.026076631990292434	0.003760801992576013	30
0.075	-0.19125052362227232	0.034276450540719816	-0.02775515065134186	0.003928852972204704	31
0.08	-0.1904199179883371	0.03410114460028117	-0.029415511926455126	0.004084905608637924	31
0.085	-0.18962324078718884	0.033929520791399034	-0.03105878153563233	0.004229173128647413	31
0.09	-0.1888600585714687	0.03376157264993147	-0.03268600218403587	0.004361860021862991	31
0.095	-0.1881299716282778	0.03359729481018415	-0.03429819528593361	0.00448316045469873	31
0.1	-0.18743261266709876	0.03343668308166692	-0.035896362663647825	0.004593258457698556	31
0.105	-0.18676764596141532	0.033279721274284205	-0.03748148815779294	0.004692325502072481	32
0.11	-0.18613477352952795	0.03312643519215148	-0.03905454121245105	0.0047805311930004925	32
