0.12	-0.03318800465559781	0.00012792197981177644	-0.046189825055480443	0.00931190424121579	13
0.125	-0.03355947028889946	0.000365072297992583	-0.04865461341765193	0.01011386283579781	13
0.13	-0.033947509159970544	0.0006091800860043156	-0.05119191638428484	0.010965943699390824	13
0.135	-0.03435299676012883	0.0008607660175835204	-0.05380627482582075	0.011871212313824073	13
0.14	-0.03477618834642571	0.0011202995800065965	-0.05650251013205184	0.01283297051998299	13
0.145	-0.035218082539677856	0.0013882826083754362	-0.05928573832910159	0.01385482121073629	13
0.15	-0.035679193768260634	0.0016653584088233628	-0.062161389904601114	0.014940607161748946	13
0.155	-0.03616064679442811	0.0019520200434908277	-0.06513510951294003	0.016094530443156375	13
0.16	-0.03666305935631259	0.002248963640475058	-0.06821306336837894	0.017321108344480675	13
0.165	-0.03718740905395507	0.0025568306585688084	-0.07140172676565623	0.018625260145161884	13
0.17	-0.03773462894267908	0.0028762905547342482	-0.07470802955139978	0.020012315202221354	13
0.175	-0.03830578465947727	0.0032081935315478455	-0.07813930686201423	0.021488018898201802	13
0.18	-0.03890203046610143	0.0035532664749966716	-0.0817035042557721	0.02305870024103565	13
0.185	-0.039524583948402636	0.003912413555090527	-0.08540892688140989	0.024731128153008083	13
0.19	-0.04017457480291995	0.004286549523056895	-0.08926469937925349	0.026512769412632312	13
0.195	-0.04085347756019662	0.00467667930657647	-0.09328044218491242	0.028411700241348405	13
0.2	-0.04156276176026694	0.005083899191451724	-0.09746656491653156	0.03043677468725567	13
0.205	-0.04230397082407587	0.005509265172983802	-0.10183422897226589	0.03259766950380864	13
0.21	-0.043078735564995044	0.005954048268391899	-0.10639537369191486	0.03490490306739098	13
0.215	-0.04388919520977337	0.006419711602483592	-0.11116250096144467	0.03737015411244208	12
0.22	-0.04473684250630081	0.006907409300534984	-0.11615045671114316	0.04000590691163262	12
0.225	-0.04562376825213576	0.007418745888633187	-0.12137435651879963	0.042826050948768034	13
0.23	-0.04655291208952513	0.0079556057670052	-0.12684900710300742	0.04584631792754304	12
0.235	-0.047526028176146214	0.008519542836709163	-0.13259351435784758	0.04908314480572556	12
0.24	-0.04854602830156311	0.009112586545290092	-0.1386264919216486	0.05255528805671603	12
0.245	-0.04961584631968215	0.009736868156239743	-0.14496877819811144	0.05628332839195657	12
0.25	-0.05073843135511928	0.0103946304017693	-0.15164291591978687	0.06028997467159649	12
0.255	-0.05191733402788359	0.01108841638999566	-0.15867351555146605	0.0646004899803007	12
0.26	-0.053156149371848926	0.011820910458947474	-0.16608745027754018	0.06924289652842595	12
0.265	-0.05445881632060305	0.012595101125253031	-0.17391401755102914	0.07424829588344287	12
0.27	-0.055829843746654666	0.013414220260404938	-0.18218530466492897	0.07965156799526371	12
0.275	-0.05727391089365665	0.01428176649532393	-0.19093658386455872	0.08549157457584877	12
0.28	-0.05879626136639824	0.015201694576045657	-0.20020622823196918	0.09181168023154915	12
0.285	-0.06040245347523306	0.0161780917838579	-0.21003798783941918	0.09866065332753128	13
0.29	-0.06209907925221781	0.01721590713351914	-0.22047661745025535	0.10609362622288429	13
0.295	-0.06389297853522266	0.018320206955524908	-0.23157482496621054	0.11417243335329696	13
0.3	-0.06579166731818878	0.019496697562488032	-0.24338970249802552	0.12296696713428111	13
0.305	-0.0678037002795154	0.020751621572786445	-0.2559846153666434	0.13255661276734426	13
0.31	-0.06993848574291504	0.02209204466562334	-0.2694300298092635	0.1430315485687636	13
0.315	-0.0722062228706276	0.023525669801367506	-0.2838043925259762	0.1544946097800829	13
0.32	-0.0746187145819498	0.02506119865383821	-0.2991949181499702	0.16706317962103318	13
0.325	-0.07718868864001509	0.026708217056398736	-0.3156997444587235	0.1808723188113754	13
0.33	-0.0799308382034012	0.028477505874963043	-0.3334285476270437	0.19607738726008966	13
0.335	-0.08286139408249107	0.030381163635761627	-0.3525045469950404	0.21285762922993237	13
0.34	-0.08599881055226176	0.032432698995286446	-0.3730669072357021	0.2314212897528738	13
0.345	-0.08936377497016884	0.03464747525363902	-0.39527265813376933	0.2520105038886532	13
0.35	-0.09297982102085134	0.037042523281033767	-0.4193010792119257	0.2749093050863665	14
0.355	-0.09687409923529708	0.039637688972591595	-0.4453534083030708	0.3004503790922072	14
0.36	-0.10107735454181768	0.042455034604420766	-0.47366158539695025	0.3290271331356764	14
0.365	-0.10562491559051572	0.045519928523952057	-0.5044907217203278	0.3611063318893649	14
0.37	-0.11055787483994993	0.048861262165440705	-0.5381452765352519	0.39724538257338493	14
0.375	-0.11592368090853496	0.052512268800193426	-0.5749760088697792	0.4381129112571696	14
0.38	-0.12177788189848743	0.05651114820337635	-0.615389936237672	0.4845173313792507	14
0.385	-0.1281857457893449	0.06090208234294943	-0.6598587777125073	0.5374411731126876	14
0.39	-0.1352242934733828	0.06573630862184116	-0.7089351797893713	0.5980910206213268	14
0.395	-0.142985299300102	0.07107343142994191	-0.7632648025133151	0.6679549736394337	14
0.4	-0.15157894854704967	0.07698314934515683	-0.8236092792047478	0.7488899731288297	14
0.405	-0.16113819825526224	0.08354698022767458	-0.8908730825096163	0.8432324398296802	15
0.41	-0.17182598277103195	0.0908613641645918	-0.9661184798759466	0.9539542790967716	15
0.415	-0.18384253886992644	0.09903972023636974	-1.0506247035845262	1.0848799520261492	15
0.42	-0.1974376243927872	0.10821631605829862	-1.145919670153339	1.240994112451543	15
0.425	-0.2129267644331094	0.11855046527282485	-1.2538375511973134	1.4288879184714096	15
0.43	-0.23071334962126644	0.13023067899684282	-1.3765841734786752	1.6574193537245818	15
0.435	-0.25132226103175476	0.14347909140394577	-1.5168067559032334	1.9387098040695097	15
0.44	-0.2754476995272938	0.1585547410190026	-1.6776644853410838	2.289697821880093	15
0.445	-0.3040274311887987	0.17575183809663159	-1.8628619993661508	2.7346302922002637	15
0.45	-0.3383581774494231	0.19538733533895578	-2.0765827647665205	3.3091951112327664	15
