0.	-0.22819749042996065	-0.08865821611731704	0	0	21
0.005	-0.22853009004534708	-0.08802944632167646	0.0007673273524093189	0.00029297755702519586	21
0.01	-0.2289011779833326	-0.08742129495079658	0.0015482730965445132	0.0005809422666380604	21
0.015	-0.22931099843899264	-0.08683345997719948	0.002343269571999234	0.0008640216144238257	21
0.02	-0.22975983440998085	-0.08626566015414908	0.0031527661513756243	0.0011423403414243063	21
0.025	-0.23024800854539587	-0.08571763428836925	0.003977230533577417	0.001416021088202193	21
0.03	-0.23077588377271469	-0.0851891406675323	0.004817148656023256	0.001685183621486611	21
0.035	-0.23134386364749068	-0.08467995758435401	0.005673026231736696	0.001949945702260245	21
0.04	-0.2319523938648208	-0.08418988174914484	0.006545389834002507	0.0022104233629575355	21
0.045	-0.23260196259717808	-0.08371872954915846	0.00743478744444266	0.00246673065616088	21
0.05	-0.23329310204560177	-0.08326633540309623	0.008341789931349599	0.0027189802136106797	21
0.055	-0.23402638921211769	-0.08283255269745697	0.009266992006398897	0.0029672832579471426	21
0.06	-0.23480244785155302	-0.08241725312101973	0.01021101367282724	0.0032117500302626845	21
0.065	-0.23562194907579787	-0.08202032690902056	0.011174501090533813	0.0034524894786094953	21
0.07	-0.23648561394415502	-0.08164168250281252	0.012158128864485277	0.0036896104105853637	21
0.075	-0.23739421431759816	-0.08128124675380065	0.013162600471537163	0.003923220651456571	21
0.08	-0.23834857526521214	-0.08093896543357958	0.014188650497361174	0.004153427894859528	21
0.085	-0.2393495770627839	-0.0806148022925823	0.015237045941900423	0.004380339524362515	21
0.09	-0.2403981573049952	-0.08030874041119287	0.016308588733958067	0.004604063461081171	21
0.095	-0.24149531358236814	-0.0800207817482706	0.01740411667081332	0.004824707732532926	21
0.1	-0.24264210576550976	-0.07975094761935243	0.01852450615445518	0.005042381005465587	21
0.105	-0.24383965921511064	-0.0794992788873325	0.01967067402441585	0.00525719270010433	21
0.11	-0.24508916764943345	-0.07926583657144419	0.020843580301427272	0.0054692535616736575	21
0.115	-0.24639189643442871	-0.07905070221498664	0.022044230244106226	0.0056786755435692116	21
0.12	-0.24774918631222265	-0.0788539784499657	0.023273677252488224	0.0058855722743882104	21
0.125	-0.2491624571368375	-0.0786757894393241	0.02453302560201514	0.006090059222731646	21
0.13	-0.250633212318269	-0.07851628147641561	0.025823433991754196	0.006292254545518378	21
0.135	-0.25216304291516384	-0.07837562408820352	0.027146118153060055	0.006492278306646287	21
0.14	-0.2537536329668766	-0.0782540107042844	0.028502355056901768	0.0066902540966132604	21
0.145	-0.2554067645371432	-0.07815165895904284	0.02989348631630151	0.006886308534314845	21
0.15	-0.2571243233176833	-0.07806881259934402	0.031320922233015934	0.007080571811469937	21
0.155	-0.2589083051962367	-0.07800574206686871	0.03278614676383542	0.007273178469888841	21
0.16	-0.26076082235228326	-0.07796274567513989	0.034290721926074456	0.007464267555426748	21
0.165	-0.2626841110916417	-0.07794015099850456	0.035836293151258705	0.007653983237488154	21
0.17	-0.2646805394241565	-0.07793831619342258	0.03742459428414259	0.007842474846236345	21
0.17500000000000002	-0.26675261520806687	-0.07795763195170413	0.03905745491110332	0.008029898254401806	21
0.18	-0.2689029960673491	-0.07799852269464311	0.040736805377074956	0.00821641611548641	21
0.185	-0.27113449909090337	-0.07806144855123734	0.0424646849351539	0.00840219807956626	21
0.19	-0.2734501115205217	-0.07814690769236203	0.04424324915668803	0.008587422096987526	21
0.195	-0.27585300302577365	-0.07825543834161691	0.046074778477021044	0.008772275077535755	21
0.2	-0.278346538415696	-0.07838762108290029	0.047961686602333076	0.008956953181732966	21
0.20500000000000002	-0.2809342918446751	-0.07854408183125558	0.04990653143361773	0.009141663507245539	21
0.21	-0.2836200624200952	-0.07872549451532053	0.05191202554893484	0.00932662474595566	21
0.215	-0.28640789064948535	-0.078932584165389	0.05398104738259761	0.009512067804821337	21
0.22	-0.28930207721761175	-0.07916613086153573	0.05611665521940431	0.009698238120668681	21
0.225	-0.29230720338572624	-0.07942697307385925	0.05832210064731359	0.009885395135858184	21
0.23	-0.2954281532077978	-0.07971601231288282	0.060600844703601636	0.010073815824913759	21
0.23500000000000001	-0.29867013771452533	-0.08003421704354223	0.06295657421403011	0.010263794660193677	21
0.24	-0.30203872258676423	-0.08038262888612356	0.06539322130010508	0.01045564603519004	21
0.245	-0.3055398573500826	-0.08076236694140378	0.0679149837464185	0.010649705910935354	21
0.25	-0.30917990852564703	-0.08117463519809559	0.07052634793365142	0.010846333948771946	21
0.255	-0.3129656962440983	-0.08162072826654744	0.07323211456520998	0.011045915906690122	21
0.26	-0.31690453473974506	-0.08210203990432956	0.07603742608271599	0.011248865967714808	21
0.265	-0.3210042771095084	-0.08262007069701884	0.07894779846504796	0.01145562951325197	21
0.27	-0.3252733660700239	-0.08317643766996641	0.08196915567414714	0.011666687215849167	21
0.275	-0.3297208887093113	-0.08377288446081183	0.0851078682621306	0.01188255706559465	21
0.28	-0.334356640615444	-0.08441129302232458	0.08837079662002836	0.012103799192950168	21
0.28500000000000003	-0.339191194722125	-0.08509369677036777	0.09176533921900004	0.012331020062872407	21
0.29	-0.3442359811274388	-0.08582229418802556	0.09529948742074296	0.012564877447773876	21
0.295	-0.3495033753161446	-0.08659946578322794	0.09898188622303994	0.012806086041523557	21
0.3	-0.35500680093515447	-0.08742777012883518	0.10282190270342345	0.013055417083798551	22
0.305	-0.3607608335329273	-0.08831005014784263	0.10682970443931705	0.013313730084371124	22
0.31	-0.3667813464003161	-0.08924932971550781	0.11101634906398747	0.013581945269932977	22
0.315	-0.37308564521730003	-0.09024892266612902	0.11539388325400377	0.013861075856063117	22
0.32	-0.37969263984888124	-0.09131244305226208	0.11997545725784492	0.014152231312379603	22
0.325	-0.3866230369354821	-0.09244383850087007	0.12477545834954609	0.01445663179956664	22
0.33	-0.39389956098463785	-0.09364742929389291	0.12980966017427192	0.014775619883867712	22
0.335	-0.40154721197104354	-0.09492795296224951	0.13509539677604335	0.01511067600514842	22
0.34	-0.40959356086386917	-0.09629061672345443	0.1406517649789708	0.015463437629744156	22
0.34500000000000003	-0.4180690965264191	-0.0977411562330884	0.14649985846126584	0.015835719242639407	22
0.35000000000000003	-0.4270076288574328	-0.09928590523349162	0.15266304032204947	0.01622953679331468	22
0.355	-0.4364467645497071	-0.10093187688618549	0.15916726372023854	0.01664713579620583	22
0.36	-0.4464284674087968	-0.10268685927163729	0.16604144920467773	0.017091024683670297	22
0.365	-0.4569997031825208	-0.10455950487506818	0.17331792461813278	0.01756400839598113	23
0.37	-0.4682133083093455	-0.1065595512577468	0.18103298571068308	0.01806926062304612	23
0.375	-0.4801288373647348	-0.10869784921968068	0.18922749214673662	0.018610338835058665	23
0.38	-0.4928137803729491	-0.11098664046042123	0.1979476616514325	0.01919127833042711	23
0.385	-0.5063449481785217	-0.11343976595724786	0.20724599670007726	0.01981666608832626	23
0.39	-0.5208101874286859	-0.11607294804454163	0.21718242332522125	0.020491738589770367	23
0.395	-0.5363105034783511	-0.11890413471303432	0.22782569683618267	0.021222502439334517	23
0.4	-0.5529626647060069	-0.12195392355332013	0.23925512974774332	0.022015882283336563	24
0.405	-0.5709026716907919	-0.12524612508768979	0.2515628447720243	0.022879912530002156	24
0.41000000000000003	-0.5902897824376506	-0.12880839259965202	0.2648564603851984	0.0238239582986971	24
0.41500000000000004	-0.6113120804946053	-0.1326731287125182	0.27926270933709707	0.024859028049248694	24
0.42	-0.6341934901258577	-0.1368786205596526	0.2949320268464689	0.025998165052647126	25
0.425	-0.6592032893017936	-0.14147048462999284	0.3120447035852099	0.02725692911285138	25
0.43	-0.6866684374011731	-0.14650371304502652	0.33081891535188745	0.028654108884314716	25
0.435	-0.7169908341418612	-0.152045412119796	0.35152184132561726	0.03021264515029637	26
0.44	-0.7506713119125419	-0.15817848880675628	0.3744850630930048	0.03196084628245491	26
0.445	-0.7883434477214459	-0.16500730564931593	0.4001262665856155	0.03393431942762731	27
0.45	-0.8308236279053444	-0.17266542060592827	0.42898111140751394	0.03617847377674288	27
